"","V1","V2"
"1",0.0470990472713016,0.00429763456873965
"2",0.0476818383830572,0.00415942588349592
"3",0.0481926088081737,0.00455677020430403
"4",0.0485861358357596,0.00382147990479179
"5",0.0489259305970548,0.00539790500144676
"6",0.0538150513871646,0.00545516178490144
"7",0.0561478772748585,0.00514779009059395
"8",0.0566004645997813,0.0048901939412313
"9",0.0564076588842475,0.00491427507788376
"10",0.0576370488529873,0.00644846336441928
"11",0.0601084425068262,0.00370268405311523
"12",0.057220410536987,0.00474163585385911
"13",0.0571294281388473,0.00554347275116206
"14",0.0586145821620291,0.00550046733431613
"15",0.059716040469741,0.00570581032205563
"16",0.0618202304988326,0.00671782018191814
"17",0.0665277781815637,0.00688376111790976
"18",0.0674611504082252,0.00498034627332497
"19",0.065890462057299,0.00618427273317124
"20",0.0667536441853539,0.00627710705155838
"21",0.0688128818500662,0.00774465627168985
"22",0.0730679605561918,0.00592717763820213
"23",0.0722369730300317,0.00697752989220774
"24",0.0748092256192072,0.00848601006431143
"25",0.0816996958730773,0.00854899008654126
"26",0.0846198256267008,0.00785214988125353
"27",0.0817911229988616,0.00557513566682079
"28",0.0803555590447258,0.00907207667784894
"29",0.0871503407576425,0.00937967280143753
"30",0.0902018682129184,0.00794238222361564
"31",0.0865016051219345,0.00616931691675338
"32",0.0835155710517999,0.00786203239645093
"33",0.084459739948794,0.00859586397089669
"34",0.0863759382292897,0.00831229913310628
"35",0.087592642670836,0.00889625193922846
"36",0.0896173707648845,0.00885015842736933
"37",0.0914162290903905,0.00943503384073774
"38",0.0919211855822454,0.00771100935299427
"39",0.0904811956297845,0.00893550702178507
"40",0.0931703126922865,0.0107948039018422
"41",0.0997917392658706,0.00988401892242267
"42",0.0994032509225155,0.00868455974014443
"43",0.0976089324581266,0.00922134272728455
"44",0.0978027255138029,0.00986384560751842
"45",0.100038017771125,0.0107780570974175
"46",0.0997827493185428,0.00765332559488453
"47",0.0977181468874714,0.0106199633027479
"48",0.101736119574934,0.0109210643951426
"49",0.104972741654405,0.0108793770923102
"50",0.10524486697802,0.0094362808004013
"51",0.104488285525008,0.0109904445030855
"52",0.10668253444973,0.0108883123915063
"53",0.108343685880509,0.0113546171128023
"54",0.110296739365989,0.0112500596765776
"55",0.112428438444272,0.0123523098117857
"56",0.117095829183526,0.0131369995970032
"57",0.121219489236252,0.0123022525519784
"58",0.12244981671791,0.0128573088497574
"59",0.123944147816815,0.0124957665741036
"60",0.124458202265694,0.0127770580616447
"61",0.125292989978491,0.0128094218990472
"62",0.126035651166104,0.0129892002948408
"63",0.126686966956048,0.012887242283674
"64",0.127494199448777,0.0134788052832734
"65",0.128488806230816,0.0129132965206072
"66",0.128476886894184,0.013338990481014
"67",0.129098722807876,0.0132815427874238
"68",0.129756322758561,0.0136714458777046
"69",0.130033404783979,0.0129429071928085
"70",0.130067671507213,0.0140730911219185
"71",0.132439059944501,0.0143495767398575
"72",0.134228242546337,0.0140847779902885
"73",0.134839185167196,0.0141097592443387
"74",0.135414453479701,0.0142904866201711
"75",0.13620982574182,0.0144290911646281
"76",0.136892942554624,0.0144005316108655
"77",0.137326350682037,0.0144985015770616
"78",0.138000080952068,0.0147555644535084
"79",0.138875465077236,0.014775414226419
"80",0.139334893223687,0.014699261328915
"81",0.139916135237068,0.0151435688161213
"82",0.140943560952963,0.015043670981897
"83",0.141474863122325,0.0151398925066447
"84",0.142022002592469,0.0152244070364668
"85",0.139881990262006,0.0131332386150878
"86",0.134544314000307,0.0127249144770216
"87",0.131522040381965,0.0138893376895116
"88",0.131945303164693,0.0146508813171246
"89",0.132966109338702,0.0140923845599322
"90",0.13523555838206,0.016774785585961
"91",0.142364065360849,0.015762756802386
"92",0.143946822509665,0.0159422234323456
"93",0.145883440858774,0.0165059106306764
"94",0.147654736257583,0.0159807421442568
"95",0.148535114878592,0.0167029139213467
"96",0.149981001044092,0.016308998374834
"97",0.14929485712435,0.0156030262501953
"98",0.147207293946929,0.0153115735519184
"99",0.146142747130095,0.0161144394433724
"100",0.147146969322468,0.0165198673638439
