"2/4/2018",0.0575276594596132
"3/4/2018",0.0614580799723786
"4/4/2018",0.0645249896706563
"5/4/2018",0.0660903696881877
"6/4/2018",0.0675885610317646
"7/4/2018",0.0723614856051185
"8/4/2018",0.0747445733314816
"9/4/2018",0.0769197510594542
"10/4/2018",0.0765332000962208
"11/4/2018",0.0788545512856062
"12/4/2018",0.0868604789906781
"13/04/2018",0.093252108348567
"14/04/2018",0.095098171961566
"15/04/2018",0.0984314559684935
"16/04/2018",0.101444218681856
"17/04/2018",0.104181770428041
"18/04/2018",0.108397422897165
"19/04/2018",0.115691548622401
"20/04/2018",0.119707835696573
"21/04/2018",0.118200678781763
"22/04/2018",0.118078872175995
"23/04/2018",0.125504202827718
"24/04/2018",0.132976465881637
"25/04/2018",0.134953791955717
"26/04/2018",0.14172425273142
"27/04/2018",0.152272071406253
"28/04/2018",0.154185118024318
"29/04/2018",0.15886501734444
"30/04/2018",0.163034553418861
"1/5/2018",0.168262820058136
"2/5/2018",0.170486290596627
"3/5/2018",0.170101974054132
"4/5/2018",0.178602684120645
"5/5/2018",0.186136091329055
"6/5/2018",0.189223038403506
"7/5/2018",0.190560632250391
"8/5/2018",0.198860914350912
"9/5/2018",0.203770295899563
"10/5/2018",0.206218385311824
"11/5/2018",0.209555973599794
"12/5/2018",0.215180798883482
"13/05/2018",0.219373464522804
"14/05/2018",0.223892607849633
"15/05/2018",0.228404113784483
"16/05/2018",0.232187091121804
"17/05/2018",0.235903836567828
"18/05/2018",0.23985148159506
"19/05/2018",0.244406390899981
"20/05/2018",0.247920017069508
"21/05/2018",0.25187897550896
"22/05/2018",0.256645044166571
"23/05/2018",0.26037354416066
"24/05/2018",0.263925494629849
"25/05/2018",0.266944946404149
"26/05/2018",0.272740562356694
"27/05/2018",0.276185564369845
"28/05/2018",0.278993408583722
"29/05/2018",0.284128660410617
"30/05/2018",0.287319395994127
"31/05/2018",0.29130613708633
"1/6/2018",0.292884091337155
"2/6/2018",0.299832983657126
"3/6/2018",0.301369223719466
"4/6/2018",0.304141474478187
"5/6/2018",0.293181830232119
"6/6/2018",0.302048466174872
"7/6/2018",0.314205242175246
"8/6/2018",0.30199049454961
"9/6/2018",0.291646231055408
"10/6/2018",0.312053581862874
"11/6/2018",0.315772375749677
"12/6/2018",0.31121701336113
"13/06/2018",0.30889066904805
"14/06/2018",0.314626069880679
"15/06/2018",0.322127412736548
"16/06/2018",0.315255723463445
"17/06/2018",0.323621957637974
"18/06/2018",0.337530160385095
"19/06/2018",0.334715411105567
"20/06/2018",0.337357824103531
"21/06/2018",0.333939741095736
"22/06/2018",0.340399254869405
"23/06/2018",0.341461578382336
"24/06/2018",0.345813549790983
"25/06/2018",0.343998461557203
"26/06/2018",0.36212944266368
"27/06/2018",0.359219911696025
"28/06/2018",0.361424595759171
"29/06/2018",0.369960518363711
"30/06/2018",0.371489190137953
"1/7/2018",0.357121932006314
"2/7/2018",0.348617018666641
"3/7/2018",0.341158933682348
"4/7/2018",0.338085404996194
"5/7/2018",0.33303044481987
"6/7/2018",0.299409475741654
"7/7/2018",0.282822693830207
"8/7/2018",0.301659123696049
"9/7/2018",0.285761930275028
"10/7/2018",0.296472079194547
"11/7/2018",0.303432197976504
"12/7/2018",0.280653470750768
"13/07/2018",0.289284691455248
"14/07/2018",0.269797676120133
"15/07/2018",0.304531879998365
"16/07/2018",0.283373967304362
"17/07/2018",0.253834687704242
"18/07/2018",0.233083161778971
"19/07/2018",0.234930334172576
"20/07/2018",0.269056871909254
"21/07/2018",0.263589079419756
"22/07/2018",0.255776325422234
"23/07/2018",0.278613684708257
"24/07/2018",0.274884004521428
"25/07/2018",0.25701742829992
"26/07/2018",0.261102049920931
"27/07/2018",0.274991700685127
"28/07/2018",0.282734587047574
"29/07/2018",0.28737018427996
"30/07/2018",0.246148499056823
"31/07/2018",0.255697368383962
"1/8/2018",0.223479020235481
"2/8/2018",0.205996726383711
"3/8/2018",0.238007394196097
"4/8/2018",0.263180693248469
"5/8/2018",0.270169708623502
"6/8/2018",0.291473446055529
"7/8/2018",0.291957121137314
"8/8/2018",0.286376442192277
"9/8/2018",0.277639252553579
"10/8/2018",0.286894182283454
"11/8/2018",0.322394357938269
"12/8/2018",0.305022392897512
"13/08/2018",0.310837785988118
"14/08/2018",0.300031377934634
"15/08/2018",0.295746150481762
"16/08/2018",0.301549150592644
"17/08/2018",0.284955751160151
"18/08/2018",0.278531291810512
"19/08/2018",0.304899655042716
"20/08/2018",0.283363561780107
"21/08/2018",0.321147682320583
"22/08/2018",0.34229805026767
"23/08/2018",0.330934895772159
"24/08/2018",0.323813886592279
"25/08/2018",0.279764607203406
"26/08/2018",0.268051878096802
"27/08/2018",0.285949293534424
"28/08/2018",0.317830018852824
"29/08/2018",0.326396740562951
"30/08/2018",0.369510442337008
"31/08/2018",0.352820324896419
"1/9/2018",0.351085937186807
"2/9/2018",0.352269751212679
"3/9/2018",0.370479271889573
"4/9/2018",0.361791504301402
"5/9/2018",0.345349453887492
"6/9/2018",0.363330140786017
"7/9/2018",0.39068466459636
"8/9/2018",0.346199761207845
"9/9/2018",0.366140214277565
"10/9/2018",0.364150981280637
"11/9/2018",0.389509667831202
"12/9/2018",0.384892757007498
"13/09/2018",0.406920769907611
"14/09/2018",0.448331243452054
"15/09/2018",0.406363548087769
"16/09/2018",0.424111134960593
"17/09/2018",0.416431161574342
"18/09/2018",0.446600453741633
"19/09/2018",0.459243793444676
"20/09/2018",0.466106368489555
"21/09/2018",0.463753551933092
"22/09/2018",0.465353935829547
"23/09/2018",0.480949678414762
"24/09/2018",0.465277042407676
"25/09/2018",0.464767542909117
"26/09/2018",0.466978602218295
"27/09/2018",0.489274711355718
"28/09/2018",0.545997226045954
"29/09/2018",0.566646846314151
"30/09/2018",0.575213985219108
"1/10/2018",0.580458071170061
"2/10/2018",0.577128897465331
"3/10/2018",0.586573439916097
"4/10/2018",0.598459251555593
"5/10/2018",0.60213394744393
"6/10/2018",0.602973859746472
"7/10/2018",0.607854277365501
"8/10/2018",0.627453867744533
"9/10/2018",0.626209354611952
"#########",0.629707273667275
"#########",0.635454332248198
"#########",0.638302578016135
"13/10/2018",0.643093020280131
"14/10/2018",0.655760475594621
"15/10/2018",0.6682204850653
"16/10/2018",0.675207197251567
"17/10/2018",0.679513332366746
"18/10/2018",0.682918320942974
"19/10/2018",0.690907277745062
"20/10/2018",0.699359491796617
"21/10/2018",0.702821427813317
"22/10/2018",0.705685067137489
"23/10/2018",0.709414828489452
"24/10/2018",0.713630700242291
"25/10/2018",0.719557602447683
"26/10/2018",0.724369992806401
"27/10/2018",0.729374003203628
"28/10/2018",0.734582837458393
"29/10/2018",0.738110654459731
"30/10/2018",0.742876460721518
"31/10/2018",0.74793477331902
"1/11/2018",0.752304125562055
"2/11/2018",0.756592863844877
"3/11/2018",0.760765916079342
"4/11/2018",0.764443201637535
"5/11/2018",0.769189903815026
"6/11/2018",0.773625430006112
"7/11/2018",0.777959647828672
"8/11/2018",0.781523508167168
"9/11/2018",0.783466536457223
"#########",0.789817929020349
"#########",0.791825276271287
"#########",0.796251250265552
"13/11/2018",0.799085322808719
"14/11/2018",0.800612585168518
"15/11/2018",0.806964682094589
"16/11/2018",0.810242682185231
"17/11/2018",0.808735443220015
"18/11/2018",0.807963951978792
"19/11/2018",0.80171493238713
"20/11/2018",0.804627221115189
"21/11/2018",0.820900666113449
"22/11/2018",0.818783602719796
"23/11/2018",0.818068498594492
"24/11/2018",0.825288387503271
"25/11/2018",0.826226400963762
"26/11/2018",0.825716693020974
"27/11/2018",0.827178702156034
"28/11/2018",0.828811387719482
"29/11/2018",0.817703056257987
"30/11/2018",0.818740677185476
"1/12/2018",0.822640194547457
"2/12/2018",0.820799825942779
"3/12/2018",0.822383413181109
"4/12/2018",0.822799781646886
"5/12/2018",0.822296016038343
"6/12/2018",0.821517594676528
"7/12/2018",0.822839924858507
"8/12/2018",0.846065954454653
"9/12/2018",0.859186812272719
"#########",0.854988981798747
"#########",0.821537925597245
"#########",0.816563561422227
"13/12/2018",0.824881905760642
"14/12/2018",0.832411284160123
"15/12/2018",0.838363544487549
"16/12/2018",0.84178968513944
"17/12/2018",0.819058990194795
"18/12/2018",0.820665283837953
"19/12/2018",0.821101501914592
"20/12/2018",0.835329859368182
"21/12/2018",0.820062481181593
"22/12/2018",0.824984649770617
"23/12/2018",0.826472748019309
"24/12/2018",0.83527213796235
"25/12/2018",0.830672659469215
"26/12/2018",0.831563803548227
"27/12/2018",0.817282067260582
"28/12/2018",0.811331618536608
"29/12/2018",0.824453911838628
"30/12/2018",0.827390381328077
"31/12/2018",0.812483970536304
"1/1/2019",0.811088367038762
"2/1/2019",0.81394280242708
"3/1/2019",0.824788674051084
"4/1/2019",0.820301194941515
"5/1/2019",0.805622726595676
"6/1/2019",0.807720704450822
"7/1/2019",0.78802668653958
"8/1/2019",0.782165865043831
"9/1/2019",0.802204332065027
"10/1/2019",0.82478341742833
"11/1/2019",0.818551266734621
"12/1/2019",0.812819760281881
"13/01/2019",0.798397489297248
"14/01/2019",0.785660341023428
"15/01/2019",0.784751548914868
"16/01/2019",0.798541170616562
"17/01/2019",0.808385046553341
"18/01/2019",0.796131391292809
"19/01/2019",0.786372987885233
"20/01/2019",0.762794090258498
"21/01/2019",0.767732306524831
"22/01/2019",0.77956259105673
"23/01/2019",0.781832905497472
"24/01/2019",0.788935855378336
"25/01/2019",0.791235399614179
"26/01/2019",0.798391014406843
"27/01/2019",0.78470122553699
"28/01/2019",0.786931767808296
"29/01/2019",0.791967213711658
"30/01/2019",0.794915547193688
"31/01/2019",0.791525675730336
"1/2/2019",0.78595667766829
"2/2/2019",0.778187646454214
"3/2/2019",0.783147999227775
"4/2/2019",0.78099224255621
