"2/4/2018",0.0879528283464675
"3/4/2018",0.0908028528068057
"4/4/2018",0.0946148325066729
"5/4/2018",0.0956620809471507
"6/4/2018",0.0953600032738108
"7/4/2018",0.0967720943638133
"8/4/2018",0.100556544396736
"9/4/2018",0.101952943753866
"10/4/2018",0.107096891469961
"11/4/2018",0.103892589364647
"12/4/2018",0.10984564206557
"13/04/2018",0.113940726765943
"14/04/2018",0.118706553437285
"15/04/2018",0.119230414709984
"16/04/2018",0.121268864682477
"17/04/2018",0.119722032346276
"18/04/2018",0.132431841340605
"19/04/2018",0.144082978166687
"20/04/2018",0.138767001562139
"21/04/2018",0.142378255135303
"22/04/2018",0.146051522200392
"23/04/2018",0.158816344460211
"24/04/2018",0.168630923023719
"25/04/2018",0.167512836116181
"26/04/2018",0.191548623147684
"27/04/2018",0.209916768841626
"28/04/2018",0.205981004397927
"29/04/2018",0.202170756793572
"30/04/2018",0.206383906313694
"1/5/2018",0.219567439205839
"2/5/2018",0.218510050796127
"3/5/2018",0.210472782808422
"4/5/2018",0.212838531571479
"5/5/2018",0.210748721804614
"6/5/2018",0.209433249151335
"7/5/2018",0.207671376832975
"8/5/2018",0.224735386604032
"9/5/2018",0.24580667818632
"10/5/2018",0.232867747172725
"11/5/2018",0.237770359861909
"12/5/2018",0.250219255335542
"13/05/2018",0.249753844302929
"14/05/2018",0.261998447479123
"15/05/2018",0.268038802948774
"16/05/2018",0.27274401130205
"17/05/2018",0.282654838481528
"18/05/2018",0.28337435106123
"19/05/2018",0.279665395505852
"20/05/2018",0.305403126093006
"21/05/2018",0.314327783929118
"22/05/2018",0.310575112712799
"23/05/2018",0.314046139169971
"24/05/2018",0.329953253887969
"25/05/2018",0.338236744587811
"26/05/2018",0.335590254759648
"27/05/2018",0.351611508956367
"28/05/2018",0.361092709161864
"29/05/2018",0.370010912779044
"30/05/2018",0.375632953082273
"31/05/2018",0.383733239430527
"1/6/2018",0.395560381795332
"2/6/2018",0.396762015962881
"3/6/2018",0.406513433528522
"4/6/2018",0.408150773034451
"5/6/2018",0.417535950604933
"6/6/2018",0.422206878343098
"7/6/2018",0.423906382080621
"8/6/2018",0.434255232017453
"9/6/2018",0.440355923784896
"10/6/2018",0.445358652990815
"11/6/2018",0.449325357596487
"12/6/2018",0.454745679761309
"13/06/2018",0.458748761775675
"14/06/2018",0.464396138881703
"15/06/2018",0.469178932955002
"16/06/2018",0.473158798319664
"17/06/2018",0.476950259906542
"18/06/2018",0.483087758564772
"19/06/2018",0.487764556591976
"20/06/2018",0.492656544054269
"21/06/2018",0.496933885188588
"22/06/2018",0.501005853392007
"23/06/2018",0.505946421481947
"24/06/2018",0.508244883658668
