"","V1","V2"
"1",6.68653446937844,5.68543706069244
"2",6.43850919207629,5.45415335770493
"3",6.00129948948088,5.01351139660796
"4",6.06329972438398,5.02926099769451
"5",7.8214830647627,6.50679577607656
"6",6.64361437834052,5.45166701346457
"7",6.63297379281025,5.39411346845668
"8",5.9173535473961,4.51813403444983
"9",6.80241080351256,5.50958674424129
"10",10.0271216715941,8.02645217085009
"11",9.64441338269518,7.87927838410694
"12",7.66456141014913,5.9636343089862
"13",8.38248013142784,6.65715263310483
"14",8.3823310663976,6.59683405781406
"15",8.46440323130574,6.61152081559289
"16",9.11759347755141,7.17517623919299
"17",11.4751452009702,9.15892336803033
"18",10.0677553710385,7.83659813117154
"19",8.30797976204246,5.59010652076979
"20",8.47158167187747,5.99360902309646
"21",11.4187972462265,9.01279954311864
"22",12.1512539285479,9.57247528415754
"23",10.012854553071,7.2605960626915
"24",12.1491096344104,9.44454410179148
"25",15.8682956136024,12.1542349883777
"26",11.931026514009,8.7127165460858
"27",13.1428743382591,10.0261904757005
"28",13.1035982458542,9.82149346010001
"29",14.0566868109996,10.7135564514304
"30",12.8263712116563,9.10131785359923
"31",11.8287597270511,7.86688322920585
"32",16.7519264161792,12.7287144072834
"33",17.6662406597579,13.4212155473247
"34",14.5685932532858,10.3907453321952
"35",13.7478710127202,9.37148252843591
"36",20.0263290881028,15.1160796376619
"37",17.2788010388204,13.0043702489715
"38",15.6133542461757,10.8274804092648
"39",15.7700758365338,11.0574522546948
"40",18.6373457413621,14.1088294789317
"41",17.5869199559905,12.844093912365
"42",18.2567323273985,13.4847025930155
"43",19.3603803908243,14.5262916422074
"44",18.2592537603271,13.0227944059237
"45",18.4514245920202,13.1854269004263
"46",18.9749955642321,13.718340262921
"47",20.5143487319675,15.3354951634386
"48",23.2278048929842,17.6062663918687
"49",21.1393304382778,15.3903422453204
"50",19.52689440196,13.3361880387561
"51",19.7614393937909,13.7828523958259
"52",25.6541459892443,19.4149065747406
"53",23.240255415232,17.2517877455644
"54",21.5204242920344,15.0399824276841
"55",22.8175497379906,16.6047029000059
"56",24.7315451737241,18.5077465868205
"57",22.9404344500379,16.282003438516
"58",24.5741804910937,18.1824562063988
"59",24.4787363379354,17.857205776193
"60",26.2852694095353,19.6681141920511
"61",23.852634805502,16.5022183811206
"62",27.0705671034762,20.3251739684415
"63",26.7619106450825,19.8138727493069
"64",29.9169411566869,22.7464681735984
"65",27.3215803949547,19.6882604010139
"66",26.4863650233692,18.4954069235215
"67",30.9459656514968,23.5406628556244
"68",29.5096130702509,21.769374905284
"69",28.8116306836979,20.6716666717491
"70",29.7057863293641,21.7316041167956
"71",30.635551444155,22.6372332341914
"72",30.7279647761909,22.5451516461861
"73",30.933577097097,22.6022576398944
"74",31.1376212301535,22.67259458516
"75",31.9985568624742,23.5720170508992
"76",31.9954243905283,23.3596763097971
"77",32.0347129724408,23.2287466231513
"78",33.203102116184,24.5322985854114
"79",33.1180872097283,24.2204069446814
"80",33.739445569351,24.8040844185175
"81",33.9069217606088,24.8213053511645
"82",34.3996068035807,25.249512931765
"83",34.6770980395558,25.4093766331721
"84",35.1612089647099,25.8211170550803
"85",34.9270922299118,25.343438533564
"86",36.0259416381743,26.5750524105367
"87",36.3053783693015,26.707660051343
"88",36.1565875643882,26.3586013563385
"89",36.5781231795647,26.7594890245669
"90",37.9334819151889,28.1841155441228
"91",37.652053234923,27.6324733325046
"92",37.5781799419864,27.3991152401179
"93",37.7515836536222,27.5114511389508
"94",38.0029518413747,27.729231162017
"95",35.757146025438,24.6430466023193
"96",36.5004293983559,25.9906183263927
"97",39.6557746909674,29.8566299923566
"98",36.4184098155836,25.5023218534802
"99",39.5363953893363,29.5656029602636
"100",39.1262340958991,28.8433172176071
"101",35.8353688787282,24.4072637255992
"102",40.7163199589555,30.8409991944675
"103",36.6365088099571,25.4257931973278
"104",43.4351596740039,33.4818965036775
"105",37.7322756096368,26.3589908556816
"106",35.863141343411,24.2399701667765
"107",34.6660383928357,23.2503361396391
"108",38.0674934007264,28.2016283461326
"109",46.0404419080056,35.7163653858421
"110",39.2434418935987,28.5154868944041
"111",38.2717032807567,27.1921229542307
"112",43.90753606075,33.7861301093803
"113",40.6412927189839,29.7352875640798
"114",38.0479632995757,26.2721116934638
"115",40.9457075125613,30.3685071768142
"116",42.8960762292781,32.4349641566434
"117",43.4760265613512,32.7679949211519
"118",43.1807137822331,32.1358237717671
"119",35.7625053403893,22.2440757186134
"120",43.4051843989259,33.1382307886213
"121",35.5525849901125,22.7769090702445
"122",35.6865998739112,24.1004632339187
"123",48.0218339708168,37.3553710326579
"124",47.8633804536113,37.1855690958875
