"","V1","V2"
"1",1.61510371881895,0.708705484905893
"2",1.6736631139271,0.713347927236661
"3",1.76059235467584,0.72950094825351
"4",1.87851464475206,0.756142323225071
"5",1.94070831323064,0.758710872101574
"6",2.02746230471919,0.770657280330432
"7",2.14251134515679,0.792371071730387
"8",2.31160340162566,0.831103399562846
"9",2.42993447951733,0.848349194032614
"10",2.53907731738514,0.861483459058254
"11",2.72152431049299,0.898653367095864
"12",3.03716014902654,0.973579502154151
"13",3.12549451651761,0.970357876514019
"14",3.20170065929544,0.964579800531388
"15",3.34058925504689,0.978141599829422
"16",3.47880007656754,0.990982877426993
"17",3.67476626588217,1.02057612015275
"18",4.11877131521577,1.11358599420228
"19",4.27658443845085,1.12199222077147
"20",4.27811125423474,1.0909568057135
"21",4.45154804986403,1.10632180305925
"22",4.66714944586067,1.13208264006572
"23",5.05265322737481,1.19642316656074
"24",5.38879120770357,1.24493123453387
"25",5.81001237310114,1.30908965248469
"26",6.1553724418802,1.35195791113586
"27",6.4545251784111,1.38092148057852
"28",6.45500838047073,1.34594286062798
"29",6.62467984370133,1.35104636746801
"30",7.36022013022781,1.46845537203924
"31",7.62531903464794,1.48592166185377
"32",7.81169939144883,1.48867531214483
"33",8.28381801459562,1.54461429045595
"34",8.45233715884602,1.54115392967936
"35",8.51184671745286,1.52110347819191
"36",9.23318285624902,1.61914848238399
"37",9.67658930581042,1.6643096707972
"38",10.1903434036094,1.71908131393723
"39",10.4352745519942,1.72681639243191
"40",10.6675695340855,1.73316480162811
"41",11.1081021829951,1.77367478241753
"42",11.6798029838647,1.83327560026285
"43",12.0207253788549,1.85513031074685
"44",12.4051367455918,1.88350189279278
"45",12.8610369234647,1.92255877222039
"46",13.9563062164351,2.0544715823717
"47",14.3843512487286,2.08578237785173
"48",14.5979251164127,2.08591965545382
"49",15.4430358413336,2.17539104537898
"50",15.9893061005824,2.22182768787445
"51",16.1223588802655,2.21079673699429
"52",16.8305668759326,2.27762704471362
"53",17.7296306906121,2.36929879558276
"54",18.0547857051524,2.38475495075188
"55",18.151896203242,2.37033554054455
"56",18.2740772560945,2.35855581848507
"57",19.7635567165664,2.52041769623483
"58",20.7560433746173,2.61901458123715
"59",21.0184329798071,2.62612456326256
"60",21.6717688718446,2.67917243285567
"61",22.8052452175182,2.79129681956199
"62",23.2967274794933,2.82852683235042
"63",23.3117763146605,2.80769796421603
"64",23.9176079067307,2.85311414835879
"65",25.2987642352051,2.99043541743512
"66",25.8184682738231,3.02729455391907
"67",26.7520336590945,3.11236944136852
"68",27.290488921605,3.14815573728577
"69",28.6551894195133,3.27766333014632
"70",29.3362608086753,3.33624072344203
"71",29.6206565072788,3.35168422966685
"72",30.0155712558722,3.37743269103651
"73",30.6651926145489,3.4317363040154
"74",31.0948467702621,3.46274175881679
"75",31.5477584005962,3.49389894970882
"76",32.3938411240342,3.57038237374706
"77",32.5625535859958,3.57366808098117
"78",33.1927143675876,3.62126473091958
"79",34.3886143012154,3.73108574095257
"80",34.9204536547043,3.77444574583802
"81",35.2781881686874,3.79455726888152
"82",36.4785832818843,3.90524690310051
"83",36.866864451635,3.94038226179025
"84",36.208406966838,3.86262410020904
"85",36.7007479691705,3.90430303894614
"86",36.6135457035183,3.88817192699862
"87",35.8876635422957,3.79837663707438
"88",37.4143410956517,3.94265191986642
"89",38.0704814313387,3.99905330594503
"90",38.4539532802732,4.02302625620047
"91",40.1186488571686,4.17732924536268
"92",41.272763497906,4.27588499860107
"93",43.0651258287265,4.44249931871914
"94",43.6999574530194,4.48557841628221
"95",45.8636553283829,4.68737651789408
"96",46.1542177345062,4.70729407560532
"97",47.0162767003114,4.78120992488022
"98",47.9123772428812,4.86759320851771
"99",47.5057082184311,4.82539131764518
"100",47.8365957507315,4.84960029491978
"101",48.7675614374916,4.93199674814057
"102",49.5043097780119,4.98981384649684
"103",51.05233368175,5.12415925500982
"104",52.350494286775,5.24632535044404
"105",52.2388212505339,5.23449973858705
"106",52.5438774130442,5.24057428089785
"107",55.425577434103,5.50768865191864
"108",55.1484242747517,5.48753321363431
"109",54.6163152068395,5.43294570637084
"110",55.621024367006,5.52755320181562
"111",55.6114208125475,5.51095757192424
"112",57.8985534925615,5.72829801131082
"113",57.0436861397452,5.651631629306
"114",57.0245991260816,5.63734978981446
"115",59.0515211327569,5.82940124952248
"116",58.4734576941792,5.771769631256
"117",59.5413000508452,5.86663368133578
"118",60.3191303717171,5.91796866589471
"119",63.0720825049858,6.15639658399574
"120",64.4523049508387,6.28521432122238
"121",64.2197392739673,6.26366103804313
"122",64.7956058766626,6.29831044087475
"123",67.0971384093479,6.51529776548945
"124",65.8447761367609,6.40381383055413
"125",66.0968328442744,6.42969647325498
"126",66.2656648593413,6.44296094619538
"127",67.0729138394959,6.52315486187171
"128",66.6311160225387,6.47755921097764
"129",67.9502852908934,6.5936335732561
"130",68.6059194066904,6.65301339207317
"131",69.0959822896325,6.71086580533116
"132",67.6747900443564,6.57810559738511
"133",68.8667486919867,6.68718986196812
"134",69.2104108862954,6.71711022421927
"135",70.0453017225123,6.80379400656591
"136",69.1509524349953,6.72524601856662
"137",69.6100509269716,6.75768497769636
"138",71.4394026686956,6.92135540624567
"139",72.0657580115255,6.98667982541029
"140",71.6437978128471,6.95895741654456
"141",70.9641010577114,6.89459042473958
"142",72.2300749323374,7.00157462240661
"143",73.8572526132454,7.16057170385612
"144",72.8489341118549,7.07398589210302
"145",73.0882976555466,7.09128751001522
"146",74.5698208181159,7.21393128772842
"147",76.6844052859647,7.41596873308642
"148",75.7378977806917,7.34359458182007
"149",74.4075286350864,7.22080876641382
"150",75.7562801940526,7.36042372846532
"151",73.8885231249987,7.18662406673911
"152",75.4119612324204,7.32346805736974
"153",76.7645998220222,7.44592092302574
"154",77.9167714455922,7.56805350680411
"155",76.0473301564277,7.39284204730231
"156",77.87194064427,7.5620067338932
"157",78.6366827732832,7.63909469223932
"158",78.7385414571407,7.66239929497018
"159",77.4248001987115,7.5294286460635
"160",80.840984649548,7.85318082700796
"161",80.1711363351927,7.8007222680903
"162",79.9058804332393,7.7787986015761
"163",80.9296944994571,7.88374262635443
"164",80.3700375563112,7.84102716931741
"165",79.9129215411013,7.80200686736587
"166",80.6957011149288,7.86972679300964
"167",83.3927290187606,8.13364477961501
"168",82.0336417605623,8.01065651613881
"169",82.8109961538569,8.08627565192278
"170",83.8993626799061,8.19772320886534
"171",83.2905737564944,8.14461390541577
"172",84.0536241450798,8.22210502999387
"173",84.4131622286583,8.25773850461089
"174",85.8888601880653,8.4032471807429
"175",86.0914998860586,8.42837026384438
"176",86.3682016799045,8.46327771378526
"177",85.5509195111342,8.38922225765114
"178",86.3451840337508,8.47299222909051
"179",85.257098382194,8.37281858151286
"180",85.4471185133483,8.39646756416606
"181",84.6430836512886,8.32295679082596
"182",83.2623293214101,8.19001816503345
"183",84.515696880313,8.31450224630189
"184",85.5152993107508,8.41510799881145
"185",84.4497362615566,8.31240992515223
"186",84.0325903595374,8.27289638525326
