"","V1","V2"
"1",2.48724898365605,0.987913319113662
"2",2.61123974876988,1.0005955902053
"3",2.73959637043577,1.01431524062272
"4",2.87358382411834,1.02859879916729
"5",3.01216889447956,1.04240086599998
"6",3.15430460414924,1.05633553989029
"7",3.30247626062891,1.07221830174016
"8",3.45815138812279,1.08825489579649
"9",3.61586207052393,1.10156053168279
"10",3.77316197919108,1.1152136486573
"11",3.93589239611361,1.13221180323555
"12",4.11057690910213,1.15166417313328
"13",4.29767398159999,1.1706632014919
"14",4.49306959360853,1.18914094032487
"15",4.69600339149238,1.20869560695808
"16",4.9051157091305,1.22737174019063
"17",5.11871357796727,1.24630434990961
"18",5.33814211779856,1.26634627934245
"19",5.56160187951311,1.28506644590149
"20",5.78606935026595,1.30324501525431
"21",6.01431473956197,1.32345883202573
"22",6.25219224269194,1.34627236050962
"23",6.50373803436873,1.37060685224475
"24",6.76817938113235,1.39494622667077
"25",7.0409201870089,1.41833361663015
"26",7.32157053073194,1.44335796081536
"27",7.61182276625029,1.46904519176389
"28",7.90834949837436,1.49345443532131
"29",8.2099410714924,1.51891475654516
"30",8.51927438237609,1.54587640723827
"31",8.83649915953945,1.57279020523206
"32",9.15865085094329,1.59899883385855
"33",9.48402289066277,1.62531929688795
"34",9.81564306750719,1.65380592342929
"35",10.1548050875534,1.68227182043485
"36",10.4956116592777,1.70828190132104
"37",10.8416663412973,1.73836059160602
"38",11.2022213300196,1.77155414015955
"39",11.574655099769,1.80287998204696
"40",11.9514291132299,1.83320005302978
"41",12.3320989053126,1.86456363688055
"42",12.7196104671608,1.89769209773642
"43",13.1168937828616,1.93239598969645
"44",13.5231145083148,1.96689186431452
"45",13.9348800693375,2.00092676244196
"46",14.3522866689423,2.03608601913069
"47",14.7763355921346,2.07213149842159
"48",15.2065834892627,2.1084425201325
"49",15.6433873938773,2.14574096977155
"50",16.0869621511316,2.18359396040715
"51",16.5349981978453,2.22111414708712
"52",16.9879405431548,2.25888354014463
"53",17.4472008771967,2.29856951024711
"54",17.913249557257,2.33866321140196
"55",18.3836849072882,2.37889656831775
"56",18.8606976673233,2.41989466243934
"57",19.3440993695041,2.4617360538011
"58",19.8328443857529,2.50402370183562
"59",20.3268915270695,2.54674010593711
"60",20.8253566757791,2.58982489203785
"61",21.3279299837559,2.6337552920049
"62",21.8365769521539,2.67850831974681
"63",22.3515379440174,2.72369916765141
"64",22.8701555531868,2.76849527131472
"65",23.3752230025118,2.80488934866208
"66",23.8645071202848,2.84245177609835
"67",24.3605770100837,2.89149959242381
"68",24.8718865547008,2.93483955878539
"69",25.3725650002433,2.97193266936785
"70",25.8671302900729,3.0167091072511
"71",26.377448323606,3.06693741019774
"72",26.8964741734467,3.10957525543885
"73",27.4052399973005,3.1496577678433
"74",27.9106160182209,3.19572606541103
"75",28.428546343945,3.24614150008926
"76",28.9673331413531,3.29801904732855
"77",29.5138214781933,3.34520685116806
"78",30.0555681962724,3.39220897373163
