"","V1","V2"
"1",3.85506757216345,0.747546807083156
"2",4.04674784527151,0.786542472081229
"3",4.24927727346495,0.792206998142451
"4",4.38065847784249,0.776649443334316
"5",4.52179903989923,0.803635340710167
"6",4.80629469350828,0.889960940710479
"7",5.04542357309342,0.838672502762649
"8",4.99819042708221,0.753724184129388
"9",5.07302271532212,0.839518304152375
"10",5.4036254747604,0.940821436392984
"11",5.89619059886233,1.02179607758255
"12",6.2565652895823,0.964682376885138
"13",6.51063050056818,1.02474538646169
"14",6.82176151374355,1.0485569165823
"15",6.99208798749365,0.993779020406088
"16",7.19447366745467,1.07459250993735
"17",7.45989441954175,1.07316688709687
"18",7.54631915769774,1.00586573664818
"19",7.61204404477286,1.03826857304689
"20",7.87249691260063,1.13565213351741
"21",8.33903523067125,1.23291759612114
"22",8.88079406598036,1.27945814876054
"23",9.31130136025184,1.27386072739395
"24",9.55649406359789,1.24286468699774
"25",9.94339602834314,1.40369118532487
"26",10.325399558983,1.3163195164958
"27",10.5109679232133,1.33759729167542
"28",10.7816477584725,1.39848912492512
"29",11.1602236883017,1.46158936846292
"30",11.4558169094577,1.41742737561354
"31",11.6340595184412,1.42714299783427
"32",11.7964398322108,1.43176653367591
"33",12.1729346827602,1.59397627851393
"34",12.4547592033748,1.45159460815399
"35",12.4401453647201,1.42946248601196
"36",12.8779986735636,1.74546197463431
"37",13.62308090011,1.71109287796347
"38",13.9391276030687,1.63527788718112
"39",14.0928522477004,1.65059117433897
"40",14.3339278484157,1.71657283816821
"41",14.7158007554673,1.7961853941529
"42",15.1955590830734,1.86238679033436
"43",15.5523514666332,1.811838747193
"44",15.7855563764882,1.84147686651474
"45",16.0927888005618,1.90577253584801
"46",16.4286124708053,1.92542663592378
"47",16.7225777817768,1.9431595352693
"48",17.0678998618041,2.01642237863561
"49",17.4142479415544,2.01802611747686
"50",17.6399883442217,2.00283769738375
"51",17.8605347299391,2.05171184580765
"52",18.2189204519832,2.14312752164798
"53",18.5710700554975,2.12723801801279
"54",18.855055714612,2.16414409634061
"55",19.1657791188142,2.20426747036352
"56",19.4757729017064,2.22892896724469
"57",19.7672348850363,2.25506924668334
"58",20.0376371314455,2.27475375372662
"59",20.3134024785256,2.3133087087017
"60",20.6180128191113,2.35300300661316
"61",20.9429151433439,2.39201018326511
"62",21.2323309042394,2.39878059000312
"63",21.4076703768841,2.3748030497395
"64",20.4493826385317,1.78828101943643
"65",20.4622774648578,2.54013494148565
"66",21.5366289700672,2.66763592186486
"67",21.4987975621543,2.06702130051916
"68",21.0234931553118,2.22790395324406
"69",21.4257794515064,2.62725530985554
"70",22.4003070751837,2.7179344358848
"71",22.0125106150447,2.0113746894038
"72",21.8713542179182,2.56545462313298
"73",22.201170668746,2.44538173932625
"74",22.9449971221695,2.94209375520359
"75",23.7952599131527,2.595736254216
"76",23.7319670245223,2.5578386803893
"77",23.7003590156668,2.59392633699188
"78",23.9286153234729,2.7312786916167
"79",24.1772573815467,2.67472213630162
"80",24.215891883184,2.63721280153408
"81",24.2642105023913,2.68064715919465
"82",24.2608080602181,2.62444186964448
"83",24.4361339355977,2.78514332990336
"84",25.0283654885762,2.97092285169345
"85",25.7945344208158,3.03090448637853
"86",26.1349050236559,2.85585250055099
"87",26.1862239619597,2.89127625255506
"88",26.211490904071,2.85837084267715
"89",25.9376864999271,2.70446221990222
"90",25.747855476387,2.81174607496826
"91",24.9261598881043,2.34567411437259
"92",24.0944538590597,2.4546918206738
"93",23.4927649381937,2.39282676202782
"94",22.5249856149813,2.12325478733076
"95",21.5754730171605,2.10770521516025
"96",19.8358775210289,1.57791372213704
"97",20.0904106432107,2.84909338682484
"98",22.3611652396382,2.57680100096933
"99",22.4026200886664,2.37338375137409
"100",22.2548915849586,2.42414544413023
"101",20.9733963847682,1.75476564022185
"102",19.3219247983548,1.66052499827894
"103",18.6378421866433,1.96409267861838
"104",19.4247847495476,2.80737197934347
"105",20.8182532874378,1.77142659273903
"106",18.2896009478081,1.26044889340086
"107",18.1157984108047,2.36381676584903
"108",18.3567161369201,1.74006535250741
"109",17.8040003637049,1.85204183395072
"110",17.1832329853707,1.66078776604597
"111",17.4868222057959,2.31384193751561
"112",19.1505452900439,2.62811182233734
"113",20.8387822766734,2.46289668895921
"114",20.042298550929,1.72364691474076
"115",20.1131647858061,2.61632494450861
"116",20.8981042180462,2.25370344869392
"117",20.1252156241704,1.88670169323665
"118",19.861494701015,2.26972738563262
"119",18.3339030217595,1.35457091906558
"120",17.7431956790358,2.01555670962665
"121",17.8864181161699,1.99651905543787
"122",17.2671391280702,1.59836412291127
"123",17.6544447699123,2.50666382982826
"124",19.5745198974806,2.20874574457047
"125",20.2150046067185,2.58319159342617
"126",20.9202516271829,2.29849657825416
"127",21.0421006511439,2.40054530689955
"128",21.4339116274357,2.51993749886083
"129",21.6046224270872,2.34045396597881
"130",22.042731405068,2.74440255407757
"131",23.2522786262552,2.95734086602491
"132",22.2223659667061,1.71616169718821
"133",22.133881808808,2.90930073353396
"134",22.4940022576607,2.17157392737326
"135",22.6862657047227,2.88545859314529
"136",23.9328587225977,2.94541990489709
"137",23.2296081152902,2.01898019569025
"138",22.5714391344541,2.49589789352982
"139",23.5626389514124,3.32801297492295
"140",25.7018017799188,2.83684010327212
"141",25.8466785827693,2.95704377196792
"142",25.8054070950081,2.76452693352628
"143",25.916258035557,3.01926845138974
"144",26.1661210616722,2.91005231193473
"145",24.1758899109399,1.8658516305979
"146",22.4523486781511,2.10156139240257
"147",22.7348152647818,3.03667843613978
"148",24.8093548665564,3.3425576011193
"149",26.3402286207057,2.99540860900742
"150",26.887292700179,3.24509489040786
"151",26.9753414756521,2.81360157447539
"152",26.1122301772477,2.61207195004713
"153",26.0196021080001,3.06783108226322
"154",27.0379218066602,3.46132752046893
"155",27.1200861057727,2.62360138322995
"156",26.904530885857,3.16594942587016
"157",26.84273790594,2.81332389022788
"158",27.6056079814496,3.7635434908899
"159",27.4154575594943,2.25178354261469
"160",27.2860096828149,3.53097929540167
"161",28.0578110672816,3.00325557508625
"162",28.3989013020906,3.48072663053834
"163",28.6479365747773,3.03396622941389
"164",29.3650824393469,3.89870483975647
"165",31.6687793139968,4.11661548021359
"166",30.8099924491228,2.55908876285778
"167",30.4290502787324,3.76956450468272
"168",30.7839287678837,3.27169100144778
"169",31.4050267192504,4.05501135132831
"170",33.3838597470608,4.27180409570996
"171",34.452704165842,3.85488886244953
"172",35.157110207385,4.35515708930592
"173",35.9001104047585,4.00381560671473
"174",36.3522481687026,4.34451751324902
"175",35.6215855229398,3.42453526597029
"176",35.6948387691398,4.48211017004497
"177",36.8944800739693,4.29814310092139
"178",38.5105318745446,5.21008757832868
"179",41.9300117438456,5.57199353500566
"180",43.7554870271831,4.87654898414958
"181",43.7505321553901,4.93557312241155
"182",44.0539879548432,5.09270737433976
"183",44.2803578078544,4.96824373670463
"184",44.432734186569,5.07974390550384
"185",44.9188903906573,5.24182956991757
"186",45.4410922220929,5.221957972129
"187",45.652360248773,5.15080455984909
"188",45.8696766111565,5.26470970679319
"189",46.4055815983032,5.42815268174114
"190",46.95702983236,5.40401563089148
"191",47.394797005385,5.47406727566847
"192",47.8391997517903,5.54080781411893
"193",48.3045536948473,5.59725997046321
"194",48.7275580669488,5.67436537049326
"195",49.2110958551311,5.65174701780233
"196",49.5804503803327,5.70367187798259
"197",49.948479928067,5.73845355905648
"198",50.3222719449995,5.793005387399
"199",50.6684485212014,5.80898442150706
"200",50.8847180687838,5.78567593264492
"201",51.1331055459597,5.87551918152529
"202",51.5537069051256,5.96781462227817
"203",51.9432981619616,5.95773414294099
"204",52.2345800451251,5.98743865186634
"205",52.5376145694064,6.03407854282468
"206",52.8314369235884,6.05460721934567
"207",53.1195818560737,6.09819361071079
"208",53.4683387909716,6.16466473350223
"209",53.7663531037202,6.15011155931131
"210",54.027542236685,6.20423686785716
"211",54.3178356759228,6.23505513471051
"212",54.6395573569875,6.29364330399373
"213",54.9270104800536,6.29139359441129
"214",55.2154053598071,6.35760173612378
"215",55.5663195636185,6.40597110777099
"216",55.8081027913265,6.36948803006958
"217",56.0687707056559,6.46681824964429
"218",56.4308257454697,6.50861147955566
"219",56.6909617346028,6.48488378920962
"220",56.9092800867033,6.53511225232252
"221",57.0973995100807,6.52164413990295
"222",57.2569895948073,6.55648309408593
"223",57.4920260570923,6.55075177825262
"224",57.6883695329916,6.56576606661507
"225",57.9031088649033,6.5705786498902
"226",58.2082867726171,6.79215003464441
"227",58.5800980972515,6.7140151532283
"228",58.797309256447,6.76048952066166
"229",58.7177313446542,6.57861460850482
"230",57.8721624647884,6.23034975194582
"231",57.3802213832974,6.532132758695
"232",57.3452978346045,6.50774653023129
"233",58.1207544306245,7.07544923259028
"234",59.0613842959781,6.81980752709451
"235",59.1860443355444,6.73164946536729
"236",59.2083706975017,6.76577518957247
"237",59.3255869366158,6.80730729402644
"238",59.350561558759,6.74053872532256
"239",59.4391399211966,6.8436149785974
"240",59.9211568956685,7.0409694790755
"241",59.9601903188786,6.68919599215335
"242",59.4501875895195,6.62864849313954
"243",59.1196690842924,6.68805437382146
"244",58.8207628946124,6.60051649903688
"245",58.870665225126,6.83553420040596
"246",59.0841495489412,6.76475487449965
"247",58.8871641348508,6.60590378727591
"248",58.4871151503175,6.56055406402324
"249",57.9796569865519,6.44948111461945
"250",58.0897330289337,6.83378507286599
"251",59.6303416696283,7.54074340041801
"252",60.4983925776724,6.68598370431698
"253",59.6807426305841,6.6304745978405
"254",58.3404872613349,6.86224300121915
"255",57.6429685359005,6.74021942312443
"256",58.228441971405,6.85547231115185
"257",58.5747760941375,6.72370295405074
"258",58.6717837795745,6.74697037895169
"259",58.2748285702267,6.43793895222846
"260",57.7721564409068,6.52006920125173
"261",57.8476648691319,6.73611338229898
"262",57.4385665861821,6.27842353843076
"263",56.654000978,6.29656041340015
"264",56.9635359539719,6.84831828520536
"265",57.3117231080006,6.47400958955093
"266",57.1269014522454,6.51773158560031
"267",55.8955032455708,5.8201078941727
"268",55.3423893163334,6.46196096605991
"269",55.6282677357189,6.43161030075825
"270",55.2780616729288,6.1135728519914
"271",54.7531705755146,6.16816925916759
"272",54.6467991961307,6.2948604016787
"273",54.2852801145759,6.01772553652178
"274",54.111965382454,6.27226762016003
"275",53.6002530727885,5.83886735283936
"276",53.6796890695457,6.44171570189744
"277",53.6856441139023,5.93106786746392
"278",52.8523161226333,5.80468254360791
"279",52.5228189560501,6.0478999724066
"280",52.6375246316843,6.0897743848982
"281",52.0105139183811,5.61992264791478
"282",52.10707773992,6.30733597476422
"283",52.5319537155164,5.979605888768
"284",52.4303956756781,6.01086686845628
"285",52.27970815122,5.936312137407
"286",52.0980540444078,5.94410335816056
"287",51.7012221796954,5.76780822019789
"288",51.8198604224875,6.15551782060327
"289",52.2140713706115,6.04515605951352
"290",52.1399544952482,5.92099842393122
"291",51.6043465146069,5.71250142525911
"292",51.5833491745467,6.08857532460257
"293",50.3265616896369,5.07179612729828
"294",50.1537082216849,6.18854790135213
"295",51.7698860317492,6.47631561214108
"296",52.7338124386546,6.09471062801181
"297",52.6588256717161,5.99780708089257
"298",52.2775051762476,5.86425374054186
"299",52.2735378992296,6.13072881372611
"300",51.944427040676,5.72099313165407
"301",52.0561663435958,6.25271960320597
"302",52.5197154276579,6.07261585626199
