"","V1","V2"
"1",752.32041663275,145.88453116054
"2",789.72757262748,153.494682889848
"3",829.252007771461,154.600229992657
"4",854.891819761263,151.564258954891
"5",882.436221705702,156.830705528493
"6",937.956654242243,173.677404234603
"7",984.623754535879,163.668492155933
"8",975.406801399621,147.090773411836
"9",990.011164271235,163.833781230787
"10",1054.52973355568,183.603431303122
"11",1150.65573708851,199.405955267416
"12",1220.98457701252,188.260211374085
"13",1270.5669364031,199.981799943376
"14",1331.28591676195,204.628826903005
"15",1364.52656160577,193.938902390268
"16",1404.0237058679,209.710039655191
"17",1455.82240260349,209.431971567203
"18",1472.68949926008,196.298072884475
"19",1485.51697132194,202.621736944693
"20",1536.34633324194,221.626633905091
"21",1627.39411775057,240.608510228972
"22",1733.12160710955,249.691249063373
"23",1817.13805704825,248.599064466771
"24",1864.98970862292,242.550231814714
"25",1940.4966004532,273.936386064156
"26",2015.04764679055,256.885608056857
"27",2051.26357428139,261.038243244145
"28",2104.0894578373,272.921754686585
"29",2177.9718622969,285.236264760659
"30",2235.65988017806,276.61803097683
"31",2270.44640477645,278.514278132967
"32",2302.13736761383,279.41678046575
"33",2375.6139837068,311.07308431529
"34",2430.61526326482,283.28673024011
"35",2427.76499111989,278.967719260015
"36",2513.21630930258,340.637051852137
"37",2658.62529849695,333.929956577952
"38",2720.30559735253,319.134433402152
"39",2750.30782266933,322.123140087136
"40",2797.35718462723,335.000106918811
"41",2871.88412150162,350.537248937963
"42",2965.51415183749,363.457135913072
"43",3035.14667680451,353.592597508286
"44",3080.66035020226,359.376928705302
"45",3140.62107810322,371.924932982754
"46",3206.16167691565,375.760832071583
"47",3263.5334024209,379.221800151829
"48",3330.9278644865,393.519855515589
"49",3398.52265253563,393.833112786223
"50",3442.58001519588,390.869250939891
"51",3485.62378628757,400.407698900944
"52",3555.56806675593,418.248479597907
"53",3624.29541587637,415.147806460364
"54",3679.72010356886,422.350623559971
"55",3740.36296465213,430.181333053219
"56",3800.86351879978,434.994536050174
"57",3857.74751606024,440.096343040973
"58",3910.52159956907,443.93825625722
"59",3964.34241408592,451.462911763561
"60",4023.79266669986,459.209930937505
"61",4087.20317042379,466.82286290187
"62",4143.68822773523,468.14449796142
"63",4177.91029250398,463.465380842651
"64",3990.89412821627,349.000277720927
"65",3993.41347325314,495.732164546747
"66",4203.08661382064,520.615591665743
"67",4195.70637657729,403.399977419055
"68",4102.94881751322,434.798148098712
"69",4181.46201260103,512.735991725762
"70",4371.65419740013,530.433330445623
"71",4295.97466965047,392.541081204506
"72",4268.42949109617,500.676001236296
"73",4332.799743906,477.242823452611
"74",4477.96869496244,574.181973669411
"75",4643.91008638619,506.586850345297
"76",4631.56101608642,499.19106601183
"77",4625.39559445724,506.234333561684
"78",4669.94568736545,533.040586531402
"79",4718.47436007351,522.003286861331
"80",4726.01764283769,514.68326205329
"81",4735.45090753718,523.160356754401
"82",4734.79019460308,512.191580752602
"83",4769.0104985427,543.554795339616
"84",4884.59515091044,579.812347783341
"85",5034.12602019816,591.518919887962
"86",5100.55717095519,557.355725520769
"87",5110.57628805671,564.269513618853
"88",5115.51103560015,557.847992816069
"89",5062.07811273095,527.811106442115
"90",5025.03362794394,548.749335373302
"91",4864.67230043746,457.789564909591
"92",4702.35707612816,479.066158551643
"93",4584.93259158913,466.99268630624
"94",4396.06037160112,414.38233919178
"95",4210.75289207775,411.34791451962
"96",3871.2494061644,307.951970026311
"97",3920.92785571028,556.040880513142
"98",4364.10079439918,502.899521327483
"99",4372.19436084746,463.2000637789
"100",4343.3660534287,473.107271289737
"101",4093.26647589314,342.468298238328
"102",3770.96016967296,324.076079096905
"103",3637.45384923005,383.322082167039
"104",3791.04012202164,547.9010423206
"105",4062.99939724923,345.720895946298
"106",3569.49685539644,245.995982865948
"107",3535.57909272724,461.335512068258
"108",3582.60043218861,339.600985134329
"109",3474.73173149268,361.4552009109
"110",3353.58152545507,324.129177242443
"111",3412.83418485155,451.583413484876
"112",3737.53907974912,512.918587599865
"113",4067.02871766341,480.674514933042
"114",3911.58464785722,336.398082929159
"115",3925.41810851409,510.619259788448
"116",4078.6149285031,439.847961056886
"117",3927.77552862175,368.221681640225
"118",3876.30865245928,442.975920800262
"119",3578.17564760147,264.367749180138
"120",3462.8914015648,393.370739149267
"121",3490.84617995828,389.655484548257
"122",3369.98545300793,311.94882967408
"123",3445.57736292882,489.219811842975
"124",3820.31668171194,431.076126404953
"125",3945.32145788726,504.156265192784
"126",4082.96594687478,448.593230390488
"127",4106.74986517213,468.510215728561
"128",4183.22185422779,491.81212462543
"129",4216.5421563809,456.782933648743
"130",4302.05024808208,535.621356157887
"131",4538.11912948022,577.18064419491
"132",4337.11535588679,334.941439683375
"133",4319.84902148922,567.805504499143
"134",4390.1364659405,423.82435005758
"135",4427.66346880355,563.153044661517
"136",4670.96347305522,574.856056606149
"137",4533.71359480616,394.043580736108
"138",4405.26209409515,487.12376360244
"139",4598.71753196424,649.527909244026
"140",5016.22120632985,553.666143986783
"141",5044.50034620928,577.126700580871
"142",5036.44890893079,539.553536466447
"143",5058.08726033235,589.271926083815
"144",5106.8567097227,567.956562603257
