"","V1","V2"
"1",2818.22754158931,254.357821546574
"2",2841.76812305193,221.743030703813
"3",2800.57101952337,229.805891974961
"4",2792.08219516624,238.617257712013
"5",2863.766230401,311.124055336278
"6",3189.23215238579,336.940961264703
"7",3310.32268326676,211.847475786506
"8",3217.41027220751,292.565191950897
"9",3281.10210059263,294.766739849683
"10",3387.4472841132,362.483352650933
"11",3519.09480917677,223.765498650751
"12",3404.15362405836,302.439221866332
"13",3439.70234611606,305.801878340778
"14",3468.34731331124,303.848943963601
"15",3509.33506287645,330.118815102821
"16",3645.62007392688,385.481542016305
"17",3900.82288404825,368.774246939319
"18",3982.10947175067,352.152626299714
"19",3993.43405541409,347.875968312828
"20",4005.40443997856,362.006408697737
"21",4124.89821146016,460.155710529594
"22",4425.25071605285,342.109344122985
"23",4336.64066143796,382.608840985421
"24",4444.64124622728,510.072109985401
"25",4992.30133705222,496.613271431414
"26",5099.26025588418,427.574649342948
"27",4987.06937449258,400.780735487026
"28",4993.31390224,535.667026561289
"29",5318.89107429898,526.121195963825
"30",5457.52637604255,503.188637576556
"31",5349.11500109194,390.142982761182
"32",5204.25819352927,482.815064433994
"33",5213.10506770722,458.865630390975
"34",5200.8199105275,487.735639114486
"35",5235.8290567161,479.217850475789
"36",5286.25324671788,524.521793064578
"37",5434.47537377573,539.335061647252
"38",5534.34031473583,508.611937162567
"39",5545.84345256105,521.352948533758
"40",5660.16351193327,609.346148913796
"41",5996.27273935661,640.943875973852
"42",6087.0531919757,466.829459973185
"43",5793.40546552948,454.713496034841
"44",5687.19165204404,569.001005287584
"45",5857.90427190784,620.99824594559
"46",5964.45706943274,497.532398609492
"47",5855.65035944605,557.077343989088
"48",5951.24953494369,636.11601337303
"49",6202.90553341618,631.580101583976
"50",6303.26984684749,591.606579167436
"51",6336.54419116136,641.446718888367
"52",6496.41966951398,677.969136272541
"53",6689.51555218303,679.036719093992
"54",6798.97523490894,664.346354471502
"55",6941.37717812721,770.778139937132
"56",7288.42571231648,749.9118877236
"57",7425.13253724188,735.919862318973
"58",7493.72207774119,746.686308683973
"59",7568.80353968362,757.027403096832
"60",7630.55142786953,751.84068138984
"61",7657.88433727955,752.48492074194
"62",7692.15349146071,770.270697378871
"63",7730.10001739297,756.624688071368
"64",7745.31741054151,775.234141505558
"65",7788.72711452184,777.601881487032
"66",7837.70595543137,795.536889624623
"67",7887.78310388201,783.079261188347
"68",7904.40950370755,793.400804385572
"69",7947.18630983002,808.800697840013
"70",8026.59237529164,831.995362135246
"71",8121.95079390936,831.024622651725
"72",8175.17441967416,827.015435137457
"73",8196.36423627415,824.848554978
"74",8220.79903124334,841.994201402458
"75",8287.20568552412,862.388153865849
"76",8355.59905299678,851.312588692465
"77",8375.80271384497,851.251173959795
"78",8397.94654203265,863.314632118812
"79",8447.34717446608,878.39879040499
"80",8521.69780673794,893.517485357625
"81",8592.92844333424,889.723038297534
"82",8631.66906209616,891.873079469653
"83",8647.11235757765,882.939207368241
"84",8656.86179477214,901.01471475672
"85",8479.92842372147,734.804789656797
"86",7960.88387329177,637.904063587335
"87",7581.96243039922,719.437245794841
"88",7544.74304890526,846.276158009885
"89",7835.6563018239,928.917701525719
"90",8305.32099235138,989.319215286319
"91",8712.14127121444,944.85348430151
"92",8823.99552494152,937.05229865447
"93",8942.35667865583,996.652619250086
"94",9079.46143458599,939.596444432463
"95",9095.96265456865,977.688649560727
"96",9181.02843909961,985.010694428939
"97",9059.93186102589,833.028900974013
"98",8727.56285940874,828.928576143442
"99",8575.50117463506,909.663685608698
"100",8679.42912713021,989.80215070585
"101",8933.38729511617,1008.13684952282
"102",9033.79700466815,919.995356443741
"103",8926.58063518378,916.795155406798
"104",8836.04929494798,911.675283887866
"105",8914.83818135307,1058.2055861656
"106",9281.0197106919,1053.82473710546
"107",9372.62262838409,955.023551599555
"108",9134.18311374722,866.980153150479
"109",8748.15835685161,803.217127618722
"110",8703.29152634673,1099.31787666025
"111",9303.52250084336,1052.31415239327
"112",9518.41764578872,1096.48000462832
"113",9624.43558134858,984.96891001652
"114",9547.18672886781,1040.71253126773
"115",9692.64402161254,1143.49665464955
"116",10004.4410517131,1138.26013635682
"117",10149.7341893838,1109.03022637697
"118",10185.6586125549,1111.17727973859
"119",10227.4021197114,1127.26107848864
"120",10262.6649146169,1111.3837018902
"121",10214.0562993434,1077.90587628938
"122",10158.0662517617,1111.00025561984
"123",10202.8646868316,1138.69124576099
"124",10266.4937717334,1126.59443040165
"125",10251.0216772768,1099.49878707941
"126",10223.3913118019,1129.10082517793
"127",10242.7161667955,1121.14188458212
"128",10064.5396946771,982.482002398435
"129",9786.98630194548,1029.46576025991
"130",9790.05673766298,1149.9318096388
"131",10105.3669646312,1238.82119351055
"132",10372.6265083758,1102.96245830052
"133",10123.684367652,998.917468344064
"134",9995.32764821427,1170.78498895714
"135",10109.0956193205,1092.96343050025
"136",10241.4468423223,1293.539044314
"137",10699.4019901441,1199.5619858176
"138",10613.860738542,1098.55985729167
"139",10553.4752558343,1243.54625577007
"140",10666.3558875301,1154.46072070702
"141",10597.8258349684,1177.21595295979
"142",10589.6437873193,1181.10500862389
"143",10577.1170673045,1172.58722057644
"144",10531.8384214253,1156.94412465401
"145",10484.2674973277,1168.33385534672
"146",10480.299295385,1179.58733633716
"147",10609.3784167759,1287.44544666866
"148",10789.801718944,1176.15453712796
"149",10697.4532426569,1184.95198843748
"150",10728.7400911476,1259.61148550279
"151",10753.5959927517,1147.99774379231
"152",10646.2770472825,1209.63293484423
"153",10693.0147409129,1229.56357980145
"154",10787.9317099122,1257.40350269745
"155",10818.4086670543,1186.96185456735
"156",10917.8503077121,1380.47103293836
"157",11410.7509410239,1389.54689796633
"158",11623.3407494511,1312.69639063173
"159",11573.139618498,1287.02166058872
"160",11569.4369839437,1354.49702062588
"161",11693.10628875,1363.58057759365
"162",11746.2781120527,1327.76805251914
"163",11804.7750456589,1409.28296387047
"164",11960.3282768799,1380.45421814771
"165",12007.128981059,1385.28590540121
"166",12053.4075870421,1394.50296670339
"167",12101.6089681533,1398.79736803792
"168",12144.2775058217,1404.86218139964
"169",12174.9189138624,1400.84606921013
"170",12210.3805929046,1423.6966609584
"171",12265.1536016304,1418.77289643914
"172",12302.9136487071,1431.19975464181
"173",12347.9304607238,1432.72590633442
"174",12376.3213992612,1432.44608896432
"175",12390.827094008,1432.39245983473
"176",12437.1787597741,1468.1793667296
"177",12508.5180187247,1450.77093872284
"178",12233.3304744131,1225.32140151378
"179",11948.1895286568,1412.03977340338
"180",11959.6470556519,1351.63836719855
"181",11861.7152058614,1352.18695598769
"182",11962.084902037,1507.45276526631
"183",12157.6402364121,1349.57235093288
"184",12037.2870805751,1397.308170158
"185",12096.1445875129,1456.77100495032
"186",12287.385041352,1499.36104164122
"187",12389.2477258043,1409.91691432799
"188",12315.0730689535,1429.80986059081
"189",12335.6612788245,1465.80940658729
"190",12449.5139658237,1501.77274232672
"191",12551.4933438742,1469.55617591556
"192",12493.9168017825,1495.10304704981
"193",12467.0951217142,1508.32868648722
"194",12502.2401891719,1500.64681523843
"195",12626.0512089324,1519.55282490885
"196",12672.9543275734,1462.85959930227
"197",12548.6613643284,1418.09648450046
"198",12532.1831221136,1541.42419142024
"199",12691.6215027375,1501.75645741368
"200",12577.7171943311,1387.37333782935
"201",12499.1240530604,1543.09055766182
"202",12703.1827113819,1536.1677998558
"203",12818.2627596034,1538.62881080644
"204",12799.0455678531,1457.8239473507
"205",12708.4240004697,1507.58809729348
"206",12658.3582560953,1450.6708769735
"207",12582.6086204716,1495.86075294144
"208",12594.5657137145,1488.5453912509
"209",12579.6899379092,1482.16798162184
"210",12577.485863718,1500.51247494178
"211",12594.6527042196,1491.95725513899
"212",12613.6835107008,1513.8444427242
"213",12450.3841632727,1342.76509736763
"214",12113.3430484624,1368.81671984965
"215",11920.966032398,1371.93870589869
"216",12016.0633768667,1577.75934286007
"217",12415.7516952469,1495.99793845998
"218",12447.6061043835,1479.22670678041
"219",12424.6750372067,1468.64697485832
"220",12350.174676513,1435.58528442499
"221",12301.0072909614,1483.54956123833
"222",12353.3986612141,1490.40080053481
"223",12463.8055600309,1474.71299416828
"224",12506.8699246303,1485.31015061577
"225",12574.8283239587,1485.85136148998
"226",12494.0888809365,1461.58055641478
"227",12467.2901535683,1520.4936000176
"228",12513.7612619278,1491.79667960741
"229",12504.7798217657,1502.86264901833
"230",12493.1280694188,1483.97945483365
"231",12467.1437933831,1497.31996011952
"232",12424.8424266205,1459.09182514057
"233",12376.0254464487,1496.48987094129
"234",12289.4396241394,1401.79988246176
"235",12102.5378443878,1419.63978681214
"236",12029.1502895585,1442.85305181022
"237",12069.0449314614,1489.66254020862
"238",12075.3183255223,1404.1663176721
"239",11945.8131423912,1412.99770095566
"240",11883.0555703037,1423.42492059826
"241",11883.3233205213,1446.76749500988
"242",11908.9050486389,1436.1744886749
"243",11853.6107733078,1392.31563063027
"244",11751.3362236236,1397.83442028666
"245",11704.224041269,1410.09511835396
"246",11802.9903834704,1510.81121127415
"247",11993.1543243724,1452.80926436001
"248",11718.4713726657,1233.4508857434
"249",11417.8968150236,1389.13224445356
"250",11440.4927367228,1392.39567378775
"251",11463.1414489518,1395.91871946272
"252",11434.7582300287,1355.6112585692
"253",11326.3695716483,1347.74769902387
"254",11106.0641513128,1382.05761656738
"255",11117.1666823124,1328.71170707533
"256",10803.6040115526,1131.76798132905
"257",10441.5575028288,1223.66802074885
"258",10291.5674180001,1202.67073774455
"259",10223.4096883885,1258.20517715413
"260",10255.3640230694,1247.94000741966
"261",10230.8629309175,1225.60018772895
"262",10190.9520480165,1237.67034803225
"263",10115.8707912093,1181.53371936819
"264",9935.60339842822,1147.84558934201
"265",9726.98480585109,1118.05893447253
"266",9721.61683427172,1277.37454329459
"267",9991.82871741535,1256.14046784853
"268",10010.3768670438,1177.06129971476
"269",9900.26194553693,1186.8601606709
"270",9901.16927899371,1239.3359834883
"271",9882.42738791864,1147.87265079671
"272",9587.8767297897,1044.87401662956
"273",9405.17066872911,1174.14132587027
"274",9565.13495710606,1254.83801554714
"275",9518.91460439037,1001.23871421073
"276",9236.6420791024,1120.10613474042
"277",9150.44919419546,1070.92737170538
"278",9127.47519265394,1167.77880435718
"279",9219.51229173854,1114.52613517935
"280",8994.68550004616,969.473627530171
"281",8738.15673433457,1045.98372878546
"282",8650.78095170715,1029.78841219426
"283",8519.24327237399,990.78516227848
"284",8294.47509271747,929.227934877409
"285",8224.73213326924,1074.16375231447
"286",8397.02685700293,1045.25933076429
"287",8457.89356705549,1059.92181040915
"288",8266.4814257433,860.894010057468
"289",8176.79024714619,1141.99407905959
"290",8466.69936977532,955.261777931258
"291",8294.93332620687,1001.83618288467
"292",8213.25180150537,973.572604932906
"293",8124.35173372258,981.49922844659
"294",8139.37681286219,1036.3362761475
"295",8279.72761583225,1067.0481992281
"296",8336.00149691596,987.96633117515
"297",8170.62856291671,937.967005577631
"298",8050.21436557445,990.331920639899
"299",7982.2715426111,934.590691798277
"300",7945.86696815792,1017.23925425278
"301",8062.1693240387,1016.81176382158
"302",8046.1319979591,944.350141523124
"303",7969.47650960703,988.391445480349
"304",7898.13988440273,914.260935680688
"305",7834.39035405569,998.102079912756
"306",7913.86515839475,983.540120830158
"307",7888.46950970619,943.364229463806
"308",7743.35876764597,892.44523948311
"309",7731.94022163278,1034.85143403495
"310",7949.90736845301,995.687128114124
"311",8049.57632227412,1048.07446741526
"312",8059.48559600602,917.839503960452
"313",8053.25473278123,1101.71612737402
"314",8308.08271956362,1004.72511023379
"315",8024.62831885532,835.775668966119
"316",7864.60144386402,1046.33089393966
"317",8091.17172377549,1037.39914768586
"318",8174.25673850073,1013.28593379534
"319",8131.10091435984,971.258191680327
"320",8195.24205496358,1118.56304964914
"321",8273.02377304565,894.458971513049
"322",8066.8660488409,1006.38209614963
"323",7929.42795797869,878.675982277002
"324",7782.15189494841,985.758036414822
"325",7862.56854174923,1000.0199879355
"326",7991.67583391209,1047.97117406762
"327",8072.82107054003,964.466526761747
"328",7970.48858443711,962.182940832153
"329",7915.86452783578,976.737430513298
"330",7936.7711503892,1006.65319598743
"331",8055.21961914041,1054.98745337713
"332",8203.00583278787,1033.98937386729
"333",8227.8992028249,1014.96747461705
"334",8243.52722308717,1043.66711185863
"335",8145.62596702392,916.423053320282
"336",7920.67571122764,940.721425808889
"337",7862.99330107608,992.313275472485
"338",8032.93562269044,1112.19073302914
