"","V1","V2"
"1",0.0475634027838968,0.00429281288998816
"2",0.0479409887713227,0.00374083306053635
"3",0.0472265722439646,0.0038752613248463
"4",0.0470640741958511,0.00402219545714339
"5",0.0482525612312914,0.00524223394049148
"6",0.053714362634617,0.00567489856964151
"7",0.0557309067400729,0.00356655620790614
"8",0.0541444204230595,0.00492345439777379
"9",0.0551935713227202,0.0049584647416247
"10",0.0569590559726019,0.00609506446627583
"11",0.0591483577477068,0.00376101312510093
"12",0.0571929318939776,0.00508125887622153
"13",0.0577664339338005,0.00513564321109086
"14",0.058223560785,0.00510074852954471
"15",0.0588874167712856,0.00553946656580251
"16",0.0611491691981738,0.00646580706643344
"17",0.0654028798419132,0.00618302816567112
"18",0.066738327857521,0.0059019164582498
"19",0.066900617969923,0.0058278456421387
"20",0.0670735778546701,0.00606207572831456
"21",0.0690462061336696,0.00770249456205724
"22",0.0740433315636408,0.00572417637401378
"23",0.0725308879215521,0.00639918340711843
"24",0.0743066624224575,0.00852751751785764
"25",0.0834282858293386,0.00829909718151892
"26",0.0851806976809392,0.00714242951214124
"27",0.0832723672002033,0.00669209871892741
"28",0.083342371795304,0.00894070778649202
"29",0.0887400296726924,0.00877777151084371
"30",0.0910155928953792,0.00839171614237022
"31",0.0891709472731648,0.00650377106076261
"32",0.0867204985675394,0.00804532779632144
"33",0.0868322181846802,0.00764310713443677
"34",0.086591989761398,0.00812064255156782
"35",0.0871390555575677,0.00797554512273927
"36",0.0879421017338766,0.00872594382722024
"37",0.0903707708851447,0.00896869006374506
"38",0.0919936200084528,0.00845431444729082
"39",0.0921469447533663,0.00866253830575749
"40",0.0940077801201408,0.010120428263843
"41",0.099549179448714,0.0106408496910234
"42",0.101014772286424,0.00774704444146309
"43",0.096102171967237,0.00754287868366383
"44",0.0943015059381514,0.0094348238923258
"45",0.0970922400256765,0.0102927784327273
"46",0.0988176800363531,0.00824299626959797
"47",0.0969751276339976,0.00922572954654029
"48",0.0985178372776424,0.0105303556046872
"49",0.102641587898065,0.0104509707849279
"50",0.104259486343658,0.00978549222232253
"51",0.104766789407056,0.0106055148178975
"52",0.107365988223968,0.0112047604687302
"53",0.110511839274479,0.0112177924061325
"54",0.112273971320566,0.0109705949752375
"55",0.114578400445784,0.0127229113339149
"56",0.120257543738258,0.0123733938160832
"57",0.122462830686594,0.0121375381578776
"58",0.12354328698509,0.0123100483263969
"59",0.124729817933951,0.0124754050840678
"60",0.12569571295139,0.0123848389420448
"61",0.126094118694543,0.0123903572753089
"62",0.126606340474717,0.012678004186774
"63",0.127178621509731,0.0124482845775132
"64",0.127376615911287,0.0127492130082976
"65",0.12803787584369,0.0127828965752346
"66",0.128790083459312,0.0130723534401942
"67",0.129559691296716,0.0128623601846365
"68",0.129779429977442,0.0130265396913591
"69",0.130428143088898,0.0132739272788655
"70",0.131677208476235,0.0136489834825034
"71",0.13318681792109,0.0136274557570647
"72",0.134004506047662,0.0135561382779405
"73",0.134296628768594,0.0135150631407945
"74",0.134641635560962,0.0137903232981148
"75",0.135673475806281,0.014118534373235
"76",0.136736957209941,0.0139314838198913
"77",0.137011255107727,0.0139247539299565
"78",0.137317028647523,0.0141162841984213
"79",0.13806802773161,0.0143570266556155
"80",0.139226015118436,0.0145981331122335
"81",0.140332074418701,0.0145301663391898
"82",0.140906821058411,0.0145592931693241
"83",0.141100913065777,0.0144075297266209
"84",0.141201949306718,0.014696438165909
"85",0.138259149412594,0.0119804649433192
"86",0.129743159342572,0.0103962939146684
"87",0.123516874737787,0.0117202691237632
"88",0.122860026898426,0.0137809214790527
"89",0.127544876225148,0.0151204556071287
"90",0.135134284590398,0.0160970231629062
"91",0.141695324394994,0.0153672118938427
"92",0.143455556980893,0.0152340693106362
"93",0.145320060916665,0.0161963590300387
"94",0.147487480693631,0.0152628780304256
"95",0.147694806335906,0.0158751240783904
"96",0.149014789568508,0.0159874421832695
"97",0.146988872525768,0.0135151103577602
"98",0.141538307750958,0.0134430596265793
"99",0.139015110808347,0.0147463099214843
"100",0.140642036629585,0.0160388187168301
"101",0.144697702104881,0.0163292019828754
"102",0.146263945752383,0.0148954145015435
"103",0.144468637259309,0.0148375007363424
"104",0.142944700802178,0.0147485766923687
"105",0.144160035451689,0.0171120273541135
"106",0.150019805165838,0.0170341823062152
"107",0.151438228081309,0.0154308009790305
"108",0.147524987993299,0.0140024822243225
"109",0.141232288463296,0.0129673227711595
"110",0.140450204986073,0.017740348080308
"111",0.150074790187248,0.0169748421221294
"112",0.15347815695744,0.0176800111650375
"113",0.155123849939084,0.0158754420558611
"114",0.153815537563,0.0167670081241284
"115",0.156094837428817,0.0184154007936239
"116",0.16104994936186,0.0183235361549258
"117",0.163321709766999,0.0178456607213049
"118",0.163832421842826,0.017872861418299
"119",0.164436245846984,0.0181241118386109
"120",0.164935391769958,0.0178614919032313
"121",0.164086722636842,0.0173163371502746
"122",0.163120190718345,0.017840656783806
"123",0.163772241298184,0.0182778095357459
