"","V1","V2"
"1",0.534921955435087,0.0858562577997639
"2",0.498048984174148,0.0748166612107262
"3",0.5017830641482,0.077505226496926
"4",0.5105272063998,0.0804439091428693
"5",0.654852289901881,0.104844678809829
"6",0.695313378688643,0.11349797139283
"7",0.541291422593351,0.0713311241581235
"8",0.607691883492986,0.0984690879554759
"9",0.613955584415661,0.099169294832494
"10",0.744108411398121,0.121901289325517
"11",0.572735356631123,0.0752202625020199
"12",0.629965548198044,0.101625177524433
"13",0.635894506336671,0.10271286422182
"14",0.634819745451264,0.102014970590895
"15",0.671257575543537,0.110789331316052
"16",0.775783657313328,0.12931614132867
"17",0.746266087628859,0.123660563313422
"18",0.728701730082387,0.118038329164995
"19",0.723591988069921,0.116556912842774
"20",0.740212979459928,0.12124151456629
"21",0.936627139589531,0.154049891241145
"22",0.757050510024936,0.114483527480277
"23",0.786842524820626,0.127983668142366
"24",1.05830617358174,0.170550350357153
"25",0.978360291325078,0.165981943630376
"26",0.898088006973848,0.142848590242821
"27",0.861253338391651,0.133841974378548
"28",1.04565961788342,0.178814155729839
"29",1.02928051100272,0.175555430216873
"30",1.00470148825542,0.167834322847407
"31",0.889123799249207,0.130075421215253
"32",0.95870183514266,0.160906555926428
"33",0.931180660555881,0.152862142688729
"34",0.96135258181176,0.162412851031356
"35",0.952441539532967,0.159510902454783
"36",1.01188692906664,0.174518876544406
"37",1.03843363124072,0.179373801274903
"38",1.0046902745066,0.16908628894582
"39",1.01863200944993,0.173250766115154
"40",1.15335986804346,0.20240856527686
"41",1.20981647184081,0.212816993820469
"42",1.01779487014316,0.154940888829267
"43",0.975356057297618,0.150857573673278
"44",1.07980342642603,0.188696477846513
"45",1.16332573516901,0.205855568654544
"46",1.0241711380968,0.164859925391961
"47",1.07066742401266,0.184514590930806
"48",1.18356351731853,0.210607112093745
"49",1.18261067204484,0.209019415698556
"50",1.13881555407858,0.195709844446447
"51",1.1987246101907,0.212110296357948
"52",1.25527553756556,0.224095209374604
"53",1.26357142351353,0.224355848122647
"54",1.25051030868847,0.219411899504744
"55",1.41012174731079,0.254458226678301
"56",1.38276497254234,0.247467876321667
"57",1.37145283123721,0.242750763157547
"58",1.38660197854715,0.246200966527938
"59",1.40165692648449,0.249508101681354
"60",1.39786091791435,0.2476967788409
"61",1.39854683615865,0.247807145506177
"62",1.41894580907944,0.253560083735482
"63",1.40455553706131,0.248965691550262
"64",1.42414146825729,0.254984260165949
"65",1.42787796656688,0.255657931504688
"66",1.44954539337371,0.261447068803888
"67",1.43722797062823,0.257247203692735
"68",1.44774288412033,0.26053079382719
"69",1.46594163457994,0.265478545577309
"70",1.49608892286362,0.272979669650061
"71",1.49901471146948,0.272549115141296
"72",1.49632353524032,0.271122765558814
"73",1.49360978177312,0.270301262815885
"74",1.5120179416073,0.275806465962294
"75",1.5375364659923,0.282370687464707
"76",1.52795043866065,0.278629676397823
"77",1.52744204341257,0.278495078599137
"78",1.54007808855035,0.282325683968427
"79",1.55812075376476,0.287140533112313
"80",1.57808641402131,0.291962662244671
"81",1.57677786948907,0.290603326783801
"82",1.57992229583141,0.291185863386486
"83",1.56986530936052,0.288150594532413
"84",1.58766839432785,0.293928763318174
"85",1.42355830387042,0.239609298866386
"86",1.29977465396873,0.207925878293373
"87",1.31995653544096,0.234405382475263
"88",1.45268901614512,0.275618429581047
"89",1.59046821421709,0.302409112142571
"90",1.69153688398475,0.32194046325812
"91",1.62875610095501,0.307344237876846
"92",1.62472334014372,0.304681386212722
"93",1.7009171538262,0.323927180600772
"94",1.64227510737465,0.305257560608505
"95",1.68192110472186,0.317502481567811
"96",1.69361148366459,0.319748843665395
"97",1.54168901216158,0.270302207155202
"98",1.50500358472443,0.268861192531596
"99",1.56578072702342,0.294926198429689
"100",1.66592298133278,0.320776374336601
"101",1.69815450841017,0.326584039657508
"102",1.60664543850473,0.297908290030873
"103",1.59334802740951,0.296750014726837
"104",1.57968457608686,0.294971533847379
"105",1.76334985609812,0.342240547082267
"106",1.7617556570157,0.340683646124298
"107",1.65968636905762,0.308616019580605
"108",1.56160783870586,0.280049644486445
"109",1.47367987872414,0.259346455423192
"110",1.84825457043139,0.354806961606161
"111",1.75114717264121,0.339496842442584
"112",1.81485097427494,0.353600223300756
"113",1.69920755105098,0.317508841117221
"114",1.74622848650308,0.33534016248256
"115",1.87906680141085,0.368308015872476
"116",1.88033796751968,0.366470723098517
"117",1.85357175837566,0.356913214426102
"118",1.85637810074207,0.357457228365979
"119",1.87425141287741,0.362482236772218
"120",1.85833139301553,0.357229838064622
"121",1.82032559264004,0.346326743005488
"122",1.84694384656723,0.356813135676112
"123",1.87742432398161,0.365556190714925
"124",1.86686443291679,0.361524094682658
"125",1.83707708207232,0.352684105840509
"126",1.8629095272248,0.362030653598818
"127",1.85434443474566,0.35933099771937
"128",1.71507018543972,0.314760477328254
"129",1.72892083041484,0.329677254287727
"130",1.8564157181286,0.368104097364923
"131",1.9911718992109,0.396395464391858
"132",1.83864002824447,0.352778627820477
"133",1.7270530962933,0.319368905558007
"134",1.88307378143944,0.374163701985524
"135",1.80420283156164,0.34914966163406
"136",2.07360982595165,0.413054180988898
"137",1.94850290790074,0.38288791677901
"138",1.84574107527717,0.350504968009793
"139",1.98692182899742,0.396601071265566
"140",1.89677634191621,0.36803793554741
"141",1.91194086679946,0.375137992227409
"142",1.91356673500538,0.37622262406649
"143",1.90262671355861,0.373355918153726
