"01/01/2018",18.496957397461
"02/01/2018",18.3412261962891
"03/01/2018",18.3140045166016
"04/01/2018",18.1770263671875
"05/01/2018",18.2107788085938
"06/01/2018",18.4300018310547
"07/01/2018",18.1445709228516
"08/01/2018",18.0259033203125
"09/01/2018",18.2006774902344
"10/01/2018",18.2556549072266
"11/01/2018",18.2623229980469
"12/01/2018",18.4299865722656
"13/01/2018",18.4395538330078
"14/01/2018",18.3693786621094
"15/01/2018",18.3613220214844
"16/01/2018",18.2399841308594
"17/01/2018",18.2199951171875
"18/01/2018",17.9426818847656
"19/01/2018",17.8126770019531
"20/01/2018",17.6597381591797
"21/01/2018",17.7600036621094
"22/01/2018",17.8036590576172
"23/01/2018",17.8722625732422
"24/01/2018",17.6684509277344
"25/01/2018",17.8532958984375
"26/01/2018",17.766259765625
"27/01/2018",17.7707763671875
"28/01/2018",17.5596099853516
"29/01/2018",17.6443267822266
"30/01/2018",17.6199890136719
"31/01/2018",17.2339263916016
"01/02/2018",17.2233978271485
"02/02/2018",17.2786651611328
"03/02/2018",17.2636657714844
"04/02/2018",16.9099975585938
"05/02/2018",16.9158874511719
"06/02/2018",17.0479675292969
"07/02/2018",17.0634094238281
"08/02/2018",17.4283081054688
"09/02/2018",17.2799011230469
"10/02/2018",17.2399841308594
"11/02/2018",17.2595611572266
"12/02/2018",17.389306640625
"13/02/2018",17.1592956542969
"14/02/2018",17.2593017578125
"15/02/2018",16.9299865722656
"16/02/2018",16.8336578369141
"17/02/2018",16.6336608886719
"18/02/2018",17.240625
"19/02/2018",17.2812286376953
"20/02/2018",17.2636657714844
"21/02/2018",17.1599975585938
"22/02/2018",17.113656616211
"23/02/2018",17.2999816894531
"24/02/2018",17.2999816894531
"25/02/2018",17.4423309326172
"26/02/2018",17.2736602783203
"27/02/2018",17.6663299560547
"28/02/2018",17.2706848144531
"01/03/2018",17.1962524414063
"02/03/2018",17.1988006591797
"03/03/2018",16.6966796875
"04/03/2018",16.4132934570313
"05/03/2018",17.190087890625
"06/03/2018",17.7819763183594
"07/03/2018",17.7036682128906
