"","V1","V2"
"1",596.066553768939,60.2392241703954
"2",597.782615570121,60.0540635461737
"3",617.125304419623,61.6389528882242
"4",628.898181093591,62.416821077465
"5",627.814871383956,61.9147853455304
"6",636.887569732918,62.4451544962914
"7",656.950374941631,64.0285214596755
"8",662.756146461789,64.1486286160224
"9",642.511261120698,61.7829156266274
"10",651.587220917104,62.3311623885929
"11",684.952773846375,65.1999059261254
"12",722.387849612712,68.3688680654245
"13",729.088487852762,68.5736194554208
"14",748.269917983593,69.9530298070058
"15",763.871155695359,70.9322460259449
"16",753.112979995102,69.4702821519668
"17",764.981361315565,70.1517448499458
"18",780.40527850229,71.1201729534881
"19",773.74360348815,70.0617063772455
"20",775.007130485582,69.7927664017234
"21",801.908109238806,71.8637864711672
"22",835.258126571263,74.486429391158
"23",871.871268406569,77.3244677005314
"24",880.462681987235,77.6215855793475
"25",893.658968455224,78.3808682116709
"26",943.907826464564,82.3327088130923
"27",939.899005508806,81.4604878637387
"28",941.577010693783,81.1375465527054
"29",956.757142796831,82.0217890540258
"30",981.624286504302,83.7066940290563
"31",983.974913723648,83.4364993025757
"32",986.668690528156,83.2077314319327
"33",985.756148601527,82.7613811102589
"34",1033.45980409122,86.357407527047
"35",1014.49907824961,84.2725558807788
"36",995.717135020479,82.4034643300884
"37",1082.94130865852,89.360373467178
"38",1121.74203851189,92.1337790092698
"39",1099.9803682074,89.8922643540878
"40",1105.75935109084,89.9908726319282
"41",1118.22062385049,90.6712892989552
"42",1141.63872319773,92.3064935370509
"43",1204.33831712751,97.0714137749168
"44",1207.22642277016,96.9283523172325
"45",1215.39845140025,97.2691179642057
"46",1246.75875185569,99.4862695935281
"47",1265.84867760454,100.692514751726
"48",1275.29307145232,101.211877487462
"49",1352.41194671043,107.099472178757
"50",1365.00108515748,107.67641381381
"51",1308.87832836196,102.853905764478
"52",1311.51026686581,102.89362994337
"53",1397.76953830909,109.511972033042
"54",1416.13096642025,110.660577391099
"55",1394.24881700484,108.711374884568
"56",1430.94464122724,111.402120486325
"57",1447.8647443949,112.494335592374
"58",1438.79352207119,111.663592383735
"59",1520.61416190984,117.928013479725
"60",1537.85933133283,119.127873356756
"61",1570.05830658175,121.448603939958
"62",1550.3239473738,119.786549738979
"63",1597.83037889419,123.419827809418
"64",1651.96726551801,127.626808892258
"65",1807.32484739309,139.597983491035
"66",1787.36728160443,137.881751548001
"67",1728.21872318923,133.270397718774
"68",1873.20614663411,144.479161805236
"69",1909.00778444087,147.187450617091
"70",1874.26129748963,144.420357989561
"71",1833.10943610113,141.262828987862
"72",1962.23218806959,151.276678781856
"73",1970.40104787087,151.935708776118
"74",2000.02425411846,154.222345307856
"75",1932.63070183056,149.044890793803
"76",1969.93675018223,152.016313103525
"77",2008.44193266032,155.087608551019
"78",2032.89012896545,157.070789754126
"79",2037.28087200915,157.522725851613
"80",2070.94079495601,160.262873594587
"81",2096.49415026427,162.395089242692
"82",2144.62837388477,166.299840438037
"83",2217.93942751958,172.162877830499
"84",2209.82530020414,171.700396935841
"85",2184.12557273888,169.859372514956
"86",2161.45149395488,168.280921801873
"87",2195.9438300976,171.194837953323
"88",2235.80991363672,174.534130994703
"89",2249.33863418491,175.823461467746
"90",2270.37769073168,177.733122002062
"91",2354.10423094625,184.550529701173
"92",2494.8723003949,195.82516618041
"93",2550.62243150565,200.471587468837
"94",2591.82525413741,203.994025302567
