"","V1","V2"
"1",0.223807437102773,0.0190709049538065
"2",0.226451729344938,0.0225618078364782
"3",0.236700801432172,0.0222137654470538
"4",0.239786641059643,0.0199510286333065
"5",0.239353201348107,0.0220147206762917
"6",0.245400219493682,0.0244738912705441
"7",0.254395163420439,0.0227644856995572
"8",0.247989367695345,0.0166471430353962
"9",0.240834119503967,0.0223212194986773
"10",0.248311374225351,0.0266349654780907
"11",0.269316207334659,0.0290456840082655
"12",0.287576415209563,0.025986058422097
"13",0.291867326542764,0.0286499823181622
"14",0.301325721572396,0.0289270426764679
"15",0.302440873300678,0.023942803604936
"16",0.298480170262815,0.0281484359917213
"17",0.304300420717499,0.0293517021736229
"18",0.306522996680016,0.0253961206480814
"19",0.301672936315279,0.0266268308647633
"20",0.304707737778638,0.0313758787890416
"21",0.320208570625759,0.0336674079992007
"22",0.338912913290191,0.0357797605745299
"23",0.35409462503826,0.0328822103993969
"24",0.35726181093729,0.0340268872425724
"25",0.3671433172452,0.0399996928370845
"26",0.384789383730514,0.0337307612372835
"27",0.380867984096309,0.0344495108735192
"28",0.38158211120353,0.0368581579047129
"29",0.38889096919335,0.0390768249637158
"30",0.395766800908778,0.0362354578080144
"31",0.394229421761643,0.0362532434721986
"32",0.392003565267335,0.0355114097387364
"33",0.396229190591849,0.0430199483310398
"34",0.407627244119844,0.0341359430595093
"35",0.394221835882383,0.0328392144474869
"36",0.395421465204146,0.0464947841871502
"37",0.435920311603303,0.0457219054256436
"38",0.441640811313714,0.0376532491102127
"39",0.43381350718486,0.0412513018200395
"40",0.435127177751242,0.0424837245324694
"41",0.44037967835695,0.0446209486057025
"42",0.453657553086319,0.0503191681654882
"43",0.472688048802727,0.0450232858304699
"44",0.472326892300276,0.0458123703511399
"45",0.476866756804817,0.0493051444034827
"46",0.486523236560476,0.048804032071466
"47",0.490834476936365,0.0481110874746225
"48",0.499843686224889,0.055968580943947
"49",0.521231974714827,0.0517030732590572
"50",0.512064539656454,0.0424790981048889
"51",0.498150026986923,0.0484365287301059
