"","V1","V2"
"1",1.3142640055104,1.66393472904921
"2",1.53823252101864,1.8239807306438
"3",1.54736300592582,1.8542975345055
"4",1.37271421038332,1.72510816163774
"5",1.52162638571878,1.82827992962341
"6",1.57062015942172,1.87039287504425
"7",1.60931618528631,1.90597702312767
"8",1.38158063150901,1.70000816681352
"9",1.63227400404026,1.89667918202148
"10",1.86716807504222,2.07289725053684
"11",1.91510791148921,2.14391766558789
"12",1.87418119972907,2.12662222810589
"13",2.02803193299288,2.24998068469666
"14",2.03459598427386,2.26278654100485
"15",1.81571078109823,2.04439920286098
"16",2.12617361369223,2.3043011997768
"17",2.05564189447897,2.23893296841142
"18",1.89016026472641,2.0633628716486
"19",1.85914866049501,2.01055644444092
"20",2.25498200466408,2.34271463967059
"21",2.2935520616739,2.37581566640476
"22",2.71312583376168,2.70264430233703
"23",2.35905855778899,2.4346091593795
"24",2.63173471626963,2.6504840736047
"25",2.77086278429856,2.76059595659049
"26",2.5485036977836,2.57615640014873
"27",2.56185959115079,2.57381378959839
"28",2.61571153407903,2.60663502431049
"29",2.76112048319584,2.71533336435723
"30",2.84732701511654,2.77881067370163
"31",2.82665983069256,2.76050095872916
"32",2.80877686538822,2.72543660611595
"33",3.25621855395652,3.078232876348
"34",2.81113453951835,2.67938657704582
"35",2.77503893394415,2.62077340699448
"36",3.75748716853107,3.44378205616821
"37",3.42782919032542,3.18072443094514
"38",3.31862111782088,3.05883592206546
"39",3.33311554283607,3.04669525683277
"40",3.49802985244316,3.17651897974771
"41",3.73794310135082,3.37415085531019
"42",3.68560908116686,3.29852623774058
"43",3.66024769171235,3.24802962261628
"44",3.74393631010875,3.30132702093407
"45",3.90349309597135,3.42861860579738
"46",3.9442692947721,3.43915423754092
"47",4.001869498282,3.46738819069487
"48",4.10112420617117,3.53673515020844
"49",4.13371114700996,3.54047314182591
"50",4.08015782719948,3.46483362058355
"51",4.13329255392584,3.49337763550274
"52",4.4868658403868,3.81472564468008
"53",4.39382401390662,3.69062060382131
"54",4.43084263489166,3.70139448408319
"55",4.51126508162072,3.75585839827225
"56",4.60742909256241,3.82559188180233
"57",4.64689280552586,3.83831702509551
"58",4.69898440832317,3.86520147632075
"59",4.79780827806606,3.93904544449855
"60",4.76804393442601,3.8835962738707
