"","V1","V2"
"1",2.59229276995354,1.00892780122957
"2",2.71112610521516,1.01382682062327
"3",2.83406740018991,1.0201155969155
"4",2.96394583130661,1.02733839574867
"5",3.09882296885792,1.03351409949133
"6",3.23711503666588,1.03948500562243
"7",3.38051902069843,1.04635203270088
"8",3.52994873837761,1.05343999251576
"9",3.68217227668923,1.05936177462726
"10",3.83648768318525,1.06538522044829
"11",3.99822793781781,1.07361681173779
"12",4.17054636403643,1.08277159864217
"13",4.35265834797389,1.09164809912508
"14",4.543751826478,1.10074425910258
"15",4.74406413162364,1.11025812357595
"16",4.94931823728155,1.11845614277192
"17",5.15884818911307,1.12692359794563
"18",5.37526464965664,1.13641791523631
"19",5.59469558307042,1.14457891775694
"20",5.81310137153757,1.1517427294262
"21",6.03502338884794,1.16058824714698
"22",6.26618432834148,1.17121794749786
"23",6.51044559063465,1.18316144006827
"24",6.76698274982074,1.19493369538226
"25",7.03271404683386,1.20618790151249
"26",7.30973897163629,1.2187780664155
"27",7.59584729383293,1.2306331264545
"28",7.88632894874581,1.24140061228653
"29",8.18050991184688,1.25234102387587
"30",8.48010905762961,1.26398420789523
"31",8.78704042727049,1.27634075657492
"32",9.10101827311804,1.28870222288825
"33",9.41997375917845,1.30074558339892
"34",9.7470802144751,1.31410950035727
"35",10.0808264971315,1.32724311007776
"36",10.4133629690172,1.3386743344718
"37",10.7541986112118,1.35310886066418
"38",11.111108732274,1.36954875895525
"39",11.4775239232792,1.38455125158927
"40",11.8485763604112,1.39912150360517
"41",12.224877824334,1.41421685038794
"42",12.6099475945607,1.43052792656487
"43",13.0041800522694,1.44721438930884
"44",13.4042188730505,1.46347485480419
"45",13.8090347669974,1.47979973791691
"46",14.2202152610162,1.49684604393544
"47",14.6384934679695,1.51439402290363
"48",15.0631118263065,1.53207697091552
"49",15.4941716565895,1.55011299047043
"50",15.9310559278957,1.56828399814037
"51",16.3717294426305,1.58622110869779
"52",16.8162895815628,1.60397372741281
"53",17.2681669995018,1.62322395351267
"54",17.7279926691331,1.64300377368371
"55",18.1924062608719,1.6623938469208
"56",18.6622526833486,1.68201449808108
"57",19.1383277767445,1.70216730314577
"58",19.6200028783937,1.72257522621171
"59",20.1067584510407,1.74310418399309
"60",20.5983704170993,1.76386516871277
"61",21.0941140333224,1.78469465927123
"62",21.5936123272971,1.80555857854812
"63",22.094497422787,1.82608122654846
"64",22.5962861343284,1.84659439647977
