"","V1","V2"
"1",0.0604694363539173,0.00426407673701318
"2",0.0607484675668965,0.00332832763455593
"3",0.0622031845747983,0.00404709945903389
"4",0.0647418777933684,0.00438346139377678
"5",0.0685761295536915,0.00504641461719945
"6",0.0731009754019583,0.00537439399146731
"7",0.0747650077483867,0.00422662584716807
"8",0.0743496813265355,0.00386436574760772
"9",0.0755395866488731,0.0045669038710933
"10",0.0788668411107042,0.00542296916104461
"11",0.0836414687620799,0.00604281039772104
"12",0.0848013511090672,0.00439852280822739
"13",0.0835936282818418,0.00403832675376045
"14",0.083286162441682,0.00439806244447332
"15",0.0793758577151626,0.00291738048753792
"16",0.084187729168044,0.00732269837609891
"17",0.0890886424815782,0.00529054557259439
"18",0.0915840149181177,0.00565581229860146
"19",0.0922587517577436,0.00482160331953516
"20",0.0956867122053243,0.00661424790846713
"21",0.101492685904075,0.00737523455605398
"22",0.106202695167644,0.00677494819356435
"23",0.109927139981048,0.00696952120288405
"24",0.11634648182761,0.0087878051321074
"25",0.127617047269738,0.0115139472750492
"26",0.134239590217901,0.00735592440416832
"27",0.127310635120275,0.00412422136607752
"28",0.124093720651506,0.00595911685973071
"29",0.128060559547585,0.00909093464810245
"30",0.13111742508713,0.00738283315564989
"31",0.128736515903613,0.00577031595209962
"32",0.132778507025254,0.00970606134918529
"33",0.14252953652005,0.0116526766586799
"34",0.150635159158512,0.00999840381903532
"35",0.155768874976141,0.0101795453575781
"36",0.16343312433533,0.012148472487134
"37",0.168937358089774,0.0104046753531978
"38",0.166833715701449,0.00782888422448385
"39",0.171960484643803,0.0128920003431931
"40",0.180064104081462,0.0124762961263475
"41",0.187886170911836,0.0134114001469114
"42",0.189935717162823,0.0103496241017012
"43",0.190624928738295,0.0112726790947637
"44",0.195166918062537,0.0132079776064316
"45",0.199800768915266,0.0127745783831731
"46",0.201513323129101,0.0118221360323617
"47",0.206109988074827,0.014184795341183
"48",0.212696215794136,0.0146671979387498
"49",0.210836632628319,0.0104753876418788
"50",0.20163857285141,0.00856064817842685
"51",0.203157866717959,0.0141300944373476
"52",0.210843384497817,0.015500085287455
"53",0.222072690163067,0.0177985064857287
"54",0.229819335498884,0.0150968030513947
"55",0.240755034110654,0.0200232907275593
"56",0.251337073971519,0.0172545850535265
"57",0.251576067259847,0.0144578653961072
"58",0.260177168194957,0.0211397850702011
"59",0.267993412005952,0.0173651257841273
"60",0.275056429063666,0.0202989129879822
"61",0.28202619303044,0.0193035918611716
"62",0.28860741886341,0.0205131879122999
"63",0.296207581424107,0.0212045209768703
"64",0.304407903012887,0.0220593485415964
"65",0.30819800499527,0.0198987677978234
"66",0.311645841857471,0.021373930398746
"67",0.318014165559828,0.0228337873577869
"68",0.32388730583002,0.0224561856029175
"69",0.326227710088277,0.0213655914702975
"70",0.331972450899875,0.0243212194580268
"71",0.341053093883117,0.0253953167767017
"72",0.347655279592012,0.0243219891310326
"73",0.351802719773725,0.0243439929204322
"74",0.355727469714641,0.0247698115315798
"75",0.360400379775305,0.0255236860753615
"76",0.364607188276462,0.025455577097917
"77",0.369055521512589,0.0262155713551238
"78",0.374254629593186,0.0268451614338641
"79",0.379320163515286,0.0270982639348217
"80",0.383713638216588,0.0272361800566342
"81",0.388012318264593,0.0277086391523622
"82",0.392503695036235,0.0281570937100382
"83",0.397108377675591,0.0285921952341246
"84",0.398944346619028,0.0273737249483404
"85",0.378532721927345,0.0174047546159878
"86",0.370689277032715,0.0251243649328783
"87",0.370797818594608,0.0258238208347286
"88",0.378566953713421,0.0302352487713019
"89",0.382244033758458,0.0260592115137558
"90",0.398222059820535,0.0377866496107475
"91",0.419922047848656,0.0323271429966725
"92",0.427171027229911,0.0319084889031113
"93",0.433253689727738,0.0323944594904376
"94",0.440611622498178,0.0337016547712042
"95",0.44704593201964,0.0333209843217085
"96",0.451798018896828,0.0334017873188702
"97",0.455269266904988,0.0332717167515479
"98",0.456259536949373,0.0324322693425542
"99",0.461338076440611,0.0355800165760998
"100",0.46787955677495,0.0353011955981464
"101",0.472012866948528,0.0349103658529063
"102",0.47638835226314,0.0358893160251885
"103",0.480456504837216,0.0357666821598902
"104",0.484527299803272,0.0364384623499146
"105",0.486706187379188,0.0355420482042751
"106",0.489974913453278,0.0370770532238078
"107",0.494674727786812,0.037534208124681
"108",0.500876744041142,0.0388428072383936
"109",0.50535138522929,0.0378841588193662
"110",0.508983493758422,0.0385943677728645
"111",0.514168508922313,0.0396580949835427
"112",0.519063672944477,0.0395860689383748
"113",0.523268961932844,0.039923142423333
"114",0.526817061818442,0.0399576329608182
"115",0.530725883758827,0.040689998059403
"116",0.534660429123935,0.0408636794459336
"117",0.534853972152372,0.0391867189386339
"118",0.540421305742615,0.0434945919522754
"119",0.545098502887596,0.0411521297980634
"120",0.545838595814769,0.0409105037661507
"121",0.54296172966231,0.0392144682076268
"122",0.547069406971794,0.0440297540886261
"123",0.55483516415771,0.0439445799583146
"124",0.56505732468573,0.0466052104238694
"125",0.573547846810471,0.0451613872189664
"126",0.578395101025496,0.0450874309954999
"127",0.582762139544888,0.0455515120980876
"128",0.58703356308207,0.0458663881549854
"129",0.591193890560876,0.0462500568828238
"130",0.595524781063987,0.0467464185370887
"131",0.599018567627478,0.0466016905738315
"132",0.603622774657995,0.047884733562307
"133",0.608117235520178,0.0477362706753966
"134",0.61176927362149,0.0479913364691607
"135",0.611804369888395,0.0463103946793541
"136",0.614273205107957,0.0488081203415623
"137",0.611509751086032,0.0448269507932883
"138",0.597877165136963,0.0409364695173648
"139",0.603596284019373,0.0526310078225101
"140",0.616758812089557,0.0503510728444204
"141",0.617160808795153,0.0464184657886185
"142",0.62330160210346,0.0523254718605601
"143",0.631089885148093,0.0504378545458604
"144",0.626809854808381,0.0458618488791036
"145",0.625031760222014,0.0493610942299667
"146",0.607094904544034,0.0390307230348252
"147",0.613428383212514,0.0560609940991267
"148",0.634845166631835,0.0544262770225796
"149",0.64642388350554,0.0533855433178224
"150",0.658127314242371,0.0559141383808906
"151",0.654918967120181,0.0472924180189515
"152",0.650954815700679,0.0513928422343807
"153",0.660063798398539,0.0565151938607286
"154",0.665004494680693,0.0519156161393447
"155",0.644368828825425,0.0419134786936052
"156",0.648462721869155,0.0583133110282897
"157",0.671230400080258,0.0598264617008563
"158",0.683805902917115,0.0557164621777134
"159",0.686606661643058,0.0548164765051769
"160",0.69037393363789,0.0563700801074833
"161",0.691787370156655,0.0546560968774599
"162",0.697185399498495,0.0583066121629155
"163",0.711547286122099,0.0623293526129246
"164",0.7245425494391,0.0605087735432594
"165",0.732174105994271,0.060500642845042
"166",0.736014548180642,0.0593918948849647
"167",0.73916062355216,0.0602572613240099
"168",0.74326403174169,0.0608077915755661
"169",0.748972571925302,0.0620590296912718
"170",0.754096286460669,0.0617633617745942
"171",0.755880927156588,0.060765765147976
"172",0.759262957713411,0.0626098360232819
"173",0.764299796406572,0.0630234736209754
"174",0.769562046138964,0.0636556866267363
"175",0.774500325969072,0.0638541920065076
"176",0.77898160433723,0.0642060749760171
"177",0.778059770232429,0.0615492526453653
"178",0.780208775642522,0.06484068926207
"179",0.785499327592675,0.0651019136988394
"180",0.783901691617325,0.0617635259204495
"181",0.76995746325112,0.0567872411224685
"182",0.767919224206691,0.0643823921711011
"183",0.768109507055349,0.0611604524403307
"184",0.754744704514184,0.055711180871421
"185",0.7446741729947,0.0586614637859003
"186",0.744638117701057,0.061648209454525
"187",0.755885164798734,0.0667985648093992
"188",0.770634097395199,0.0667926170297869
"189",0.775661347403168,0.0631772724248252
"190",0.76718514044282,0.0586256639547291
"191",0.76383377756701,0.0629703300339186
"192",0.771540499584952,0.0584906159599494
"193",0.772119278262613,0.0597781547017571
"194",0.772697413253527,0.0610339860268134
"195",0.773401399147914,0.065003790163546
"196",0.770567571752886,0.060817488971469
"197",0.774347233408707,0.0668631613296654
"198",0.778125001131271,0.0635993452594891
"199",0.780834377728996,0.0656650604774088
"200",0.751767146130991,0.0486309878769836
"201",0.732896886951225,0.0574138022654984
"202",0.738518885724065,0.0654597896059713
"203",0.75428469640232,0.0670727906757147
"204",0.767518509908292,0.0665947995243412
"205",0.770555671536715,0.0628816129995557
"206",0.764656404941469,0.0606240850657941
"207",0.775513051322591,0.071445354211868
"208",0.79172224693047,0.0681352605122592
"209",0.801469404396209,0.0694454436477966
"210",0.816719600037182,0.0734113585189874
"211",0.831623814032939,0.0723641317792691
"212",0.833275646669667,0.067567077042023
"213",0.835141511845994,0.0710147164497573
"214",0.83744519717068,0.0694677556464648
"215",0.827480035081661,0.0639719679519646
"216",0.799988313014829,0.0565908354840227
"217",0.788203203732797,0.0648281733982865
"218",0.790581057132377,0.0673077430745594
"219",0.794473544184184,0.0670128145897491
"220",0.796389735513019,0.0666666499827873
"221",0.79279277655983,0.0640568852345683
"222",0.784926148075344,0.0627138427623247
"223",0.774645813590231,0.0632732358805552
"224",0.762798560311348,0.0648982663810818
"225",0.758959465431914,0.0605424920748376
"226",0.757621465848124,0.0641970048855498
"227",0.76401468698025,0.0664827164388205
"228",0.770600676946177,0.0659370320114337
"229",0.773057418499774,0.0648707092631076
"230",0.764808784985243,0.0599571267127594
"231",0.758651054133966,0.0627403341360201
"232",0.755327648780891,0.0620634508434896
"233",0.751103508009798,0.0615474807081606
"234",0.762067015332819,0.0706293786646843
"235",0.759757670034142,0.0580386302590458
"236",0.757478726058235,0.0656202571942885
"237",0.76201763114778,0.0648526053319336
"238",0.757953601675144,0.0611496973885922
"239",0.751516595183596,0.061415510616754
"240",0.750182191027877,0.0633809286104404
"241",0.732169262949081,0.0533134953953389
"242",0.70283570641154,0.0500813340028708
"243",0.696261450121391,0.0600888448803106
"244",0.693949913556903,0.056341740743112
"245",0.69450071000376,0.059981478648753
"246",0.703052004609849,0.0626228107166489
"247",0.710050580232123,0.0610189029756565
"248",0.719701891119888,0.0649111135792655
"249",0.686891998275033,0.0421399494678586
"250",0.676738923443074,0.0593582969674554
"251",0.686977718819906,0.0617207699929934
"252",0.689478847502073,0.056899212696725
"253",0.686641800707609,0.0554228436289275
"254",0.6857929163518,0.0521771070082563
"255",0.682725956440136,0.0507166023251913
"256",0.666606027884723,0.0523849388278422
"257",0.64855115765661,0.0487233781865529
"258",0.641820380536815,0.0543256953647621
"259",0.639383771076021,0.052936296947165
"260",0.637571492508475,0.053788601656196
"261",0.646428246947093,0.0595963580027511
"262",0.643003671239413,0.0496429396314036
"263",0.623604695096566,0.0465425790140877
"264",0.622689496109388,0.0559049468544429
"265",0.627485199718396,0.0534271654268367
"266",0.623885413423736,0.0510680324649584
"267",0.614967198236436,0.0490025898542624
"268",0.616571587343843,0.0550707473053142
"269",0.615671435748574,0.0500289827176505
"270",0.610553281353845,0.0506533024257888
"271",0.608222306946853,0.0512414603827819
"272",0.610312502885367,0.0532057129513984
"273",0.59947777560035,0.0452101224052725
"274",0.591400731477068,0.0494479952706173
"275",0.590653244401198,0.0503829791658259
"276",0.582311803402086,0.0455821725075496
"277",0.573140052984368,0.0465625274353426
"278",0.569188421437843,0.0477968470493631
"279",0.569344955134289,0.0489692771033382
"280",0.567821758072764,0.0473105083042877
"281",0.567512439232711,0.0488346127514206
"282",0.569871800818881,0.0494277725726129
"283",0.563014966179403,0.044251126977627
"284",0.549473977894245,0.042582425518168
"285",0.542469368211027,0.045209004802176
"286",0.542078460590888,0.0466880274772384
"287",0.528800959419678,0.0389308721630187
"288",0.511883586121131,0.0390265902770012
"289",0.517165279651244,0.0499405224629306
"290",0.532394083394572,0.0484484180124385
"291",0.537170139087268,0.0461316947196787
"292",0.539089202863764,0.0468565193950085
"293",0.536774148168713,0.0442319578121477
"294",0.525285901146393,0.0405121916704892
"295",0.519342537429517,0.0439028664124202
"296",0.515729183311515,0.0426708471641492
"297",0.513752373690827,0.0438115426156974
"298",0.514350915016066,0.0444029530597233
"299",0.511912718575364,0.0423742189884517
"300",0.513097008674635,0.0453894987661191
"301",0.520754511736528,0.0475228325721583
"302",0.52578841523285,0.0454338870925485
"303",0.526069814231887,0.0449284647356903
"304",0.525965628196682,0.0451090058695685
"305",0.52969253966602,0.0472762911899606
"306",0.534589218992089,0.046976183813776
"307",0.540264347428701,0.0484197730161925
"308",0.544417425680683,0.047297750046568
"309",0.544204751740361,0.0461673618231993
"310",0.543649614316379,0.0466969746654011
"311",0.539814914460759,0.0444595157651638
"312",0.524444762161321,0.0391144137191978
"313",0.519880148491236,0.045569536428232
"314",0.521233950099037,0.0447929096408519
"315",0.521692431117253,0.0450210672712822
"316",0.520907196940909,0.0442298841408781
"317",0.516791613532431,0.0427549032200748
"318",0.50943053960782,0.0412302201390843
"319",0.503424539718987,0.0418258840917515
"320",0.497917993562974,0.0410055146319276
"321",0.497199136769456,0.0434717519634988
"322",0.503989161312681,0.0463991108634526
"323",0.50100515918205,0.0396633924187215
"324",0.49812956073025,0.0434016998451462
"325",0.505006218363505,0.0466979890172286
"326",0.510096256217973,0.044107857782299
"327",0.498762801084993,0.0377168494416425
"328",0.49116632211134,0.0414044993879164
"329",0.485159928211398,0.0394699068360905
"330",0.490154076171587,0.0463817203426415
"331",0.487197517465423,0.037698577058776
"332",0.487751290112797,0.0448353479805008
"333",0.495249732898872,0.0444669834980409
"334",0.501560299937634,0.04521679486836
"335",0.505411208512545,0.0441281748796997
"336",0.500745793513136,0.0406389159301301
"337",0.51010358715494,0.0510419409327509
"338",0.525361130985596,0.047014804044099
"339",0.533791632215042,0.0492667258791174
"340",0.538091863523262,0.0462931412008335
"341",0.540869027067309,0.0482334977458838
"342",0.52769942047814,0.0388080973014995
"343",0.529859918975048,0.0508692439828511
"344",0.546483550522537,0.0517496343176272
"345",0.553484994069364,0.0478623342721398
"346",0.557346137942726,0.0501350176308757
"347",0.553466909850676,0.0447370496896298
"348",0.561412590285714,0.0549690062807197
"349",0.585529505921065,0.0582293702653122
"350",0.577615598481406,0.0410075604773389
"351",0.569243911972505,0.0496750840712984
"352",0.583561981382916,0.0582777557777671
