"","V1","V2"
"1",1.06433685512862,0.861170784874837
"2",0.89759513320207,0.672185688133871
"3",1.03722614307923,0.81734607662026
"4",1.12627119897249,0.885275010281726
"5",1.28623720537794,1.0191611564796
"6",1.37687809993841,1.08539632942934
"7",1.15367858229544,0.853594418042369
"8",1.09741977512217,0.780431697577302
"9",1.23625365704091,0.922311153545647
"10",1.43449053263352,1.0951954715013
"11",1.59753181933352,1.22037242717859
"12",1.27808059814944,0.888299016946044
"13",1.21890284053462,0.815553965221739
"14",1.27982445263268,0.888201603646813
"15",1.04889821161997,0.58917206886869
"16",2.045444463115,1.47883300945953
"17",1.48962346426013,1.06843317440954
"18",1.58373558624867,1.14219645176448
"19",1.4316900493193,0.973724753331221
"20",1.82708548280985,1.3357467185049
"21",2.0371760955688,1.48942417402113
"22",1.90882137394095,1.36819328437812
"23",1.97283849466892,1.40748356940126
"24",2.43776928570384,1.77467864043439
"25",3.33796180268851,2.32521146122942
"26",2.19183544202959,1.48550593152138
"27",1.67203463793027,0.832871526297284
"28",1.88077124630248,1.20341899860756
"29",2.55354201246522,1.83587205581532
"30",2.20439409799265,1.49092516039491
"31",1.89832678979053,1.16528269666457
"32",2.72794287308897,1.96007933726604
"33",3.30522684905073,2.35318043235025
"34",2.85431482918503,2.01910600377327
"35",2.91895559369241,2.05568110022571
"36",3.40924319085275,2.45328469766667
"37",3.04071569691969,2.10113387021667
"38",2.53520620074116,1.5809712583851
"39",3.62255007033339,2.60341454370119
"40",3.53621872473927,2.51946080668378
"41",3.77938562208447,2.70828875949787
"42",3.15183186944049,2.08999062276836
"43",3.34088591039106,2.27638554507275
"44",3.75882652997238,2.66718975001855
"45",3.68872218951361,2.57966362142037
"46",3.50777449212578,2.38732403470178
"47",4.01876380983705,2.86442467701075
"48",4.15184792388713,2.96183185411705
"49",3.30516243553553,2.11535014156516
"50",2.93696107949633,1.72869240578825
"51",3.99577794000683,2.85335004678758
"52",4.35356083789723,3.12999029895728
"53",5.01202558944901,3.59411011812082
"54",4.30516428524386,3.04853876323106
"55",5.68925135490805,4.04334779609683
"56",4.87080276633671,3.48424816790964
"57",4.29029922761768,2.91949443727699
"58",5.9363695146734,4.26877197518994
"59",4.94836622670177,3.50654354939571
"60",5.66141335892398,4.0989535771321
"61",5.42551640662383,3.89795892747435
"62",5.72912046951572,4.14220133899711
"63",5.91202804122727,4.28179062051251
"64",6.13648449304968,4.45439327062722
"65",5.64655498482602,4.01810214897852
"66",5.97244991485913,4.31596678916589
"67",6.33690799968251,4.61073933029165
"68",6.24902711641099,4.53448031622077
"69",6.01705350154648,4.31425057999416
"70",6.71511074479693,4.91105397101877
"71",6.99287630583827,5.12792788709908
"72",6.7323970817595,4.91118483096259
"73",6.74310350143294,4.91561562737158
"74",6.84742283811658,5.0015857568011
"75",7.03003320075891,5.15379721099505
"76",7.01949839951815,5.14003165067725
"77",7.20269452727055,5.29347769706562
"78",7.35847252064152,5.42059168341771
"79",7.42376667604167,5.47168461849136
"80",7.46106662120871,5.49951890908316
"81",7.57594532052882,5.59490367907881
"82",7.6861475340102,5.68544100934173
"83",7.7936880853136,5.77328166774348
"84",7.50557532587643,5.52723664753554
"85",5.55169776400516,3.51431736951787
"86",6.89557925175811,5.07302592264835
"87",7.04890094218747,5.2142446328141
"88",8.16637360836856,6.10496759954994
"89",7.12245464900478,5.26174748678421
"90",11.0623297576884,7.62967488325088
"91",8.70285591956833,6.52730466701239
"92",8.60567045951183,6.44275641262076
"93",8.72735062955715,6.54086410908105
"94",9.05361576686257,6.80478688276368
"95",8.96078438366187,6.72790792371948
"96",8.9781027084375,6.74420616116791
"97",8.94335759478993,6.71792661835681
"98",8.73247970298757,6.54841655580974
"99",9.50736577640042,7.18396189486759
"100",9.43896096497043,7.12764732618462
"101",9.3381753672925,7.04871745955029
"102",9.57831070692221,7.24635820517713
"103",9.54422226698759,7.22157933057027
"104",9.7067300920736,7.35719873343147
"105",9.4780864857667,7.17618805635156
"106",9.85531230147102,7.48609758786018
"107",9.96626845698827,7.57838118219519
"108",10.2924693355084,7.84257556592799
"109",10.0488744665822,7.6490000760135
"110",10.2199151509693,7.79237531484055
"111",10.4842944527875,8.00712657414579
"112",10.4608183985192,7.9925642486686
"113",10.5402384485412,8.06060039968279
"114",10.5447511557069,8.06754397218563
"115",10.722067665829,8.21538974101403
"116",10.7605679762648,8.25043572458462
"117",10.332756116649,7.91183520366934
"118",11.4221417908547,8.7815768401286
"119",10.8172548782919,8.30861195115222
"120",10.7477587827902,8.25980702367786
"121",10.3181275620526,7.91735863295075
"122",11.52617264753,8.88953740992207
"123",11.4917672159137,8.87231870745772
"124",12.2050175819412,9.40947090540489
"125",11.7947626588893,9.11794395643475
"126",11.7692986487676,9.10298966685115
"127",11.8805691078912,9.19666297559432
"128",11.9535208844859,9.26021200606022
"129",12.044021839592,9.33764960665234
"130",12.163436308617,9.43783888778668
"131",12.1201319405298,9.40859560475712
"132",12.4388591682565,9.66760994851202
"133",12.3932654940245,9.63761218273719
"134",12.4505360616459,9.68908392239957
"135",12.0171369908986,9.34969125214497
"136",12.6426938415477,9.85393707176604
"137",11.6312498364108,9.05015077081733
"138",10.7050901459563,8.26467757449024
"139",13.8097325066729,10.6256652749019
"140",13.0185438337003,10.1653441740493
"141",11.9954426357202,9.37136935654646
"142",13.5564586706468,10.563901441521
"143",13.0050155481869,10.1827881019939
"144",11.842308216759,9.25892518233974
"145",12.7126196560613,9.96535349069253
"146",10.3239799887649,7.87976818017616
"147",15.0400710859411,11.3179182637252
"148",14.1059048507725,10.9878646402674
"149",13.7428113001656,10.777728871611
"150",14.4415092313039,11.288185518742
"151",12.1765578483147,9.54757184984722
"152",13.181873962969,10.3753550286189
"153",14.5909154115953,11.4094435997357
"154",13.3009577525347,10.4808419294523
"155",11.0036814296747,8.46156666041881
"156",15.3571632625194,11.7723641721003
"157",15.6352920276059,12.0778107280133
"158",14.2434035945933,11.24805283738
"159",14.0027901336871,11.0663358465948
"160",14.3948065184878,11.3799484829046
"161",13.9471657290984,11.0339032798474
"162",14.9185297617807,11.7708352327058
"163",16.0912794664691,12.582907467624
"164",15.458689191387,12.2153425812355
"165",15.4212193236062,12.2136706442845
"166",15.1116711003307,11.9898102808632
"167",15.3270629172205,12.1644767612785
"168",15.4596743756203,12.2755847517
"169",15.7856434262869,12.5281473692327
"170",15.6862593107574,12.468428329116
"171",15.4213683997811,12.267008655431
"172",15.888292051986,12.639246431834
"173",15.9846800146161,12.7227169604222
"174",16.1404140173849,12.8503113627261
"175",16.1779745620626,12.8903518478215
"176",16.2589480847951,12.9613546441379
"177",15.5676971806608,12.4249877836635
"178",16.4148453459352,13.0893995170919
"179",16.466004096981,13.1421000773882
"180",15.5949876867645,12.4681497578969
"181",14.3681659157387,11.4635627746561
"182",16.2898421574429,12.9967530473133
"183",15.4264375497685,12.3463152362872
"184",14.0762124273627,11.2462556147035
"185",14.775853827349,11.8417911242444
"186",15.5435618180723,12.4446842503881
"187",17.062667948706,13.4843327416937
"188",16.9602011598258,13.4830983817297
"189",15.9021735072475,12.7532545947396
"190",14.7435989087765,11.8344164021945
"191",15.8416056787509,12.7114166952156
"192",14.7073878571585,11.8070960256963
"193",15.0120407228055,12.0669723972446
"194",15.3168220010374,12.3204469444614
"195",16.3608036140573,13.121767032513
"196",15.2512909575381,12.2766830164201
"197",16.9050124852574,13.4970351268622
"198",15.9532799647715,12.8381993902509
"199",16.4998348258215,13.2551526810448
"200",12.6285041963393,9.81662931740238
"201",14.3761265101253,11.5894953017137
"202",16.6408997347377,13.2136175891394
"203",17.0601094019583,13.5391817828105
"204",16.8144239231358,13.442661821116
"205",15.7363783389458,12.6930954236105
"206",15.1523891050857,12.2373669540952
"207",18.4386072439706,14.4216746520716
"208",17.1456183980771,13.7534779373705
"209",17.4943929908112,14.0179105809404
"210",18.6771961310506,14.8184133127434
"211",18.231478826074,14.6069893617573
"212",16.8626132574,13.6386505843724
"213",17.7909558321973,14.3345328086619
"214",17.3378808448266,14.0222390903062
"215",15.9436460781218,12.9128684060189
"216",14.2491034395802,11.42294364409
"217",16.1621332934787,13.0856297423912
"218",16.8399617599849,13.5860993236383
"219",16.726309199575,13.5265340550413
"220",16.6174425760868,13.4566271007495
"221",15.9395402543752,12.9298151787378
"222",15.5962823900475,12.6586918158753
"223",15.7402278335254,12.7715725194777
"224",16.2004511020993,13.0995488346249
"225",15.044249850183,12.2203163971894
"226",16.0000745824794,12.957936208082
"227",16.6622244195507,13.4192653752785
"228",16.4592797325138,13.3090879246425
"229",16.1297000170659,13.0938228269355
"230",14.8766689632448,12.1020109173598
"231",15.5808841684254,12.6637541205058
"232",15.4040147281898,12.5270980348529
"233",15.2695934983729,12.4229218102188
"234",18.0713468232796,14.2560027640783
"235",14.399562833599,11.7146266970178
"236",16.3853625110844,13.2448834779579
"237",16.1233584055013,13.0899068393961
"238",15.1470038432472,12.3424777904827
"239",15.2144448811907,12.3960986415431
"240",15.7215527173225,12.7927663706941
"241",13.2846322049507,10.7607351435613
"242",12.5310317596069,10.1083341012436
"243",14.9681767302175,12.1282033197811
"244",13.9408115605035,11.3718674435118
"245",14.9361092331064,12.1064722177453
"246",15.7110312224711,12.6395587415333
"247",15.1687904137029,12.3158010882712
"248",16.3465719632929,13.101355902751
"249",11.1008977683493,8.5053092611328
"250",14.8204893038901,11.9805414374252
"251",15.5168707137989,12.4573384279482
"252",14.0626121614982,11.4841564176128
"253",13.6857798110196,11.1861479968882
"254",12.9076739457947,10.531025542455
"255",12.5772501440019,10.2362229317164
"256",12.9236025196854,10.5729198519278
"257",12.0626250880708,9.8338777545133
"258",13.4308128529483,10.9645704269501
"259",13.0676756079758,10.6841210418492
"260",13.2889690124345,10.8561143713993
"261",15.098533578049,12.0282595422334
"262",12.2486910417515,10.019348321637
"263",11.5215773627684,9.39358443670178
"264",14.0184182315175,11.2831419521893
"265",13.2054983250029,10.7830311710682
"266",12.5880225779496,10.3068692648198
"267",12.0675591433423,9.88998401208836
"268",13.7711916385058,11.1146665998902
"269",12.3218259404898,10.0970860267596
"270",12.4819218720561,10.2230636267832
"271",12.6328661728575,10.3417422976156
"272",13.2069390424313,10.7381482181513
"273",11.1632697478368,9.12442959103951
"274",12.18015375743,9.9797036437642
"275",12.4334651877199,10.1683787380084
"276",11.2130550498329,9.19944875610688
"277",11.4527542487059,9.39728167084064
"278",11.7687089405815,9.64636879781872
"279",12.1010919643013,9.88296414770329
"280",11.6417325223383,9.54816807840681
"281",12.0645738934964,9.85573695156192
"282",12.2330781347232,9.97542274347853
"283",10.8728900124418,8.93065926184414
"284",10.4725690480302,8.59386433965971
"285",11.1170387506154,9.12393031099241
"286",11.5273886216609,9.42239816997136
"287",9.62417378443221,7.85685927184661
"288",9.60944724711251,7.876156994798
"289",12.9962023262515,10.0787286099034
"290",12.1505834948751,9.77757564196149
"291",11.3728164642966,9.31000485624516
"292",11.5852829049149,9.45626071574017
"293",10.862014076354,8.92656741831177
"294",9.95760996710615,8.17585121732612
"295",10.7880368635607,8.86010831907919
"296",10.4761718679618,8.61145099772937
"297",10.7719789184602,8.84163390795317
"298",10.9494440502591,8.96096440481875
"299",10.3995542712619,8.55152399981404
"300",11.2594253361395,9.16001349240939
"301",11.9084115374783,9.59051567251385
"302",11.1989535559236,9.16892561542246
"303",11.0393685992561,9.06690463162813
"304",11.0928874382106,9.10331644215734
"305",11.7446273726812,9.54066609737739
"306",11.6202894680415,9.48007875734601
"307",12.0411551642106,9.77137938381358
"308",11.6628164744156,9.54492504829789
"309",11.3256872469443,9.31678369872143
"310",11.4759945423224,9.42363842110561
"311",10.8922528585685,8.97208773211534
"312",9.62941411475584,7.89340747631345
"313",11.2532780690802,9.19604785258232
"314",11.0031922599194,9.03930000183458
"315",11.0698956226515,9.08531996098353
"316",10.8414920669274,8.92563568582501
"317",10.4692290600726,8.62796146317904
"318",10.0854213412357,8.32025883243033
"319",10.2411445559953,8.44044272281875
"320",10.0350011499243,8.27487188434593
"321",10.7164221698705,8.77253418246301
"322",11.6255227559433,9.36324739874374
"323",9.70067044074794,8.00397293253051
"324",10.6852110184728,8.75833208249018
"325",11.7150903000184,9.42348973347569
"326",10.833608646386,8.90078811956742
"327",9.25650465769187,7.61108933923776
