"","V1","V2"
"1",26878.5398242887,5131.20778397839
"2",27695.103177954,5148.89794165929
"3",29172.4060282192,5282.58741929651
"4",30225.485067655,5322.91813746506
"5",30535.0867208222,5234.48124712865
"6",31710.1363283437,5299.94929399961
"7",32941.1732891433,5367.43052944338
"8",33987.2010131169,5396.59697166367
"9",34579.9603534322,5352.23936985977
"10",35240.7885494528,5336.32535072481
"11",38500.4554684059,5709.2224677961
"12",40717.9023416362,5893.03506174669
"13",42422.0712927804,5990.08501834461
"14",44592.0148761667,6139.12782471515
"15",45640.3518417022,6118.88703829169
"16",46003.2245880778,6015.76438958645
"17",47560.2394929872,6088.10958854892
"18",50898.6682549282,6375.19928881745
"19",52246.7802229849,6386.30799087972
"20",52591.461197388,6281.2086033567
"21",54088.7665379203,6331.65464487464
"22",57033.5443525427,6541.92956473877
"23",58020.0042434365,6520.37231760106
"24",60455.0658412259,6671.36342379281
"25",63726.5312329733,6916.32702012235
"26",68608.5863562288,7317.35532223002
"27",71563.4423652368,7489.35846637851
"28",74680.7416757733,7668.42078495704
"29",76941.6938202559,7760.53344119109
"30",81179.8667621319,8047.08714058416
"31",83582.1652080561,8123.16497968464
"32",83075.2928949052,7938.03118330403
"33",88392.2341623904,8341.38492010009
"34",95558.4879499469,8888.00122481462
"35",97287.3032402455,8879.60876458851
"36",95336.5375730966,8573.43102531635
"37",102636.555943834,9130.71202206714
"38",107871.733986092,9463.20183000971
"39",108038.699454767,9345.82539147212
"40",111697.214262929,9554.25301612887
"41",116357.102441568,9842.31078172559
"42",119335.803929205,9994.56570146198
"43",126317.097359102,10479.3201027176
"44",129595.517689498,10639.7454338067
"45",133085.165857308,10804.6812210503
"46",132809.833105402,10667.1157215704
"47",135702.056806236,10816.6022362735
"48",142391.252256003,11287.9977844943
"49",152092.311688186,11986.3336601687
"50",157494.828260961,12296.0904767216
"51",154250.152502431,11925.1617325394
"52",156419.761822207,12037.9194946099
"53",170412.010600408,13061.6476754977
"54",174167.705694893,13253.6206402705
"55",174234.747697254,13183.9576185679
"56",182753.128776258,13768.2107298461
"57",186890.452262716,14002.0232228685
"58",189056.337178225,14100.6027856957
"59",196597.269685664,14605.9341411027
"60",200408.863207604,14839.7177347675
"61",210505.578411695,15532.8417478335
"62",212191.694187947,15594.5872754194
"63",218096.568101446,15986.31604622
"64",226942.569814539,16603.3513479071
"65",238373.524421807,17395.6658617559
"66",241729.136991407,17584.6960060834
"67",246214.226392999,17880.3155404738
"68",264083.18816065,19153.8413168834
"69",278837.30447265,20177.2538989535
"70",277607.606775269,20026.5909942105
"71",273618.976456581,19699.0401822288
"72",290335.87829241,20877.5558982694
"73",298614.739431091,21433.9953904369
"74",299749.352608275,21468.2207931447
"75",297864.51979433,21295.5576638944
"76",305536.273453136,21818.2713990136
"77",311351.624911978,22200.6752623585
"78",312679.044952346,22277.8128019475
"79",329756.45636736,23485.2378193422
"80",337742.67003446,24033.9141737307
"81",343587.839505947,24431.4653541812
"82",351716.719748405,24991.7523174149
"83",356174.826768353,25292.9432102282
"84",364962.840209556,25905.7422180754
"85",374262.750821971,26547.9089126302
"86",371223.117310325,26316.5281147358
"87",380303.342021795,26953.2176699589
"88",386881.207883982,27410.9205530391
"89",392462.551964338,27796.7644280363
"90",396116.520187248,28056.4677944487
"91",418303.986478973,29631.0191904501
"92",425212.808925153,30116.6499043068
"93",444055.212059424,31447.7959479979
"94",450516.716449068,31903.6504451857
"95",462439.372672307,32732.0081265119
"96",484117.114756413,34252.8449078972
"97",491190.980755766,34767.7505042985
"98",490958.776806899,34772.2817211308
"99",489921.794752736,34704.9997116074
"100",505813.924205721,35828.8079353514
"101",515817.170281983,36525.9149195834
"102",535916.708187666,37925.5670415013
"103",550790.10110137,38930.9307748793
"104",575435.210077365,40697.1083354275
"105",557877.350073303,39482.9898036472
"106",582814.489938446,41204.8115690959
"107",596847.323839062,42190.8387503327
"108",606461.064895753,42836.8528348749
"109",627818.129211292,44352.769759575
"110",624903.274178879,44203.2947241383
"111",631600.525244512,44676.1527346736
"112",647310.925552127,45818.7399374393
"113",643708.942828823,45600.2215832128
"114",658110.937405035,46569.0552848586
"115",680833.68602503,48194.832359916
"116",674841.92879343,47876.8984165064
"117",668364.278773186,47467.1129585103
"118",681778.425961251,48433.2288853527
"119",689316.330302969,48952.4407635509
"120",711763.833518302,50560.7999717957
"121",709389.285791719,50428.7041239233
"122",725002.782954462,51484.9737404985
"123",748869.214360031,53171.5269848452
"124",751236.163223099,53391.1398458944
"125",759492.463000917,54040.2080637867
"126",758443.943331991,54029.795682084
"127",765985.021152928,54580.5856217564
"128",780436.804234816,55589.3072257385
"129",797128.339839078,56768.2851657091
"130",808195.069622203,57633.0009372164
"131",801183.598656599,57267.819942013
"132",790550.156954974,56572.116487199
"133",807133.256875766,57800.6170672121
"134",804973.356995219,57670.8815429462
"135",827430.877713957,59319.7963160855
"136",820004.516012382,58874.9730583552
"137",824258.65563351,59191.1638323729
"138",846898.409179532,60777.1666516228
"139",867802.032454478,62320.0146903253
"140",862218.034608555,62026.7442788742
"141",858576.998982526,61879.5868283539
"142",843056.750968018,60859.7572568827
"143",840644.260974335,60736.4662056543
"144",852789.342736058,61634.7861710881
"145",870228.405913425,62883.5769387628
"146",897816.714494228,64810.1662610996
"147",932586.948003719,67341.27956784
"148",922549.418394367,66752.9993990123
"149",904928.232865771,65548.3855486951
"150",924927.965525268,67028.8901159055
"151",929016.04289761,67380.0033194494
"152",936937.905594946,67989.2469298537
"153",951943.789770821,69084.3009812228
"154",973595.120165716,70720.5507311963
"155",958163.656302554,69665.0952300205
"156",979828.398697467,71275.1160149283
"157",982179.554936955,71514.9260585507
"158",984977.111020298,71792.2783104134
"159",982307.428622621,71606.8044171686
"160",1022507.76655494,74554.8187072089
"161",1016303.12823856,74178.9351767224
"162",1024064.72967817,74816.0776695291
"163",1019378.04027302,74526.2679335335
"164",1038596.5732877,75983.6974743567
"165",1034159.90059778,75767.673945416
"166",984783.5965442,72164.3544820452
"167",1066625.86163126,78148.4098193988
"168",1059269.48308237,77672.8897463869
"169",1073904.008153,78804.2351057526
"170",1069747.45182625,78581.4513785036
"171",1057041.41234364,77702.8141091463
"172",1079388.67531202,79386.9923292289
"173",1084066.31380545,79787.3872497747
"174",1088185.09718108,80153.4062597875
"175",1078702.69469335,79506.088392743
"176",1099731.62725867,81095.6614219905
"177",1112308.42771013,82068.6069698347
"178",1123436.26139119,82952.7874839142
"179",1079506.00289488,79721.9379835486
"180",1009630.30358622,74569.8256042273
"181",1039474.15665446,76827.7669255236
"182",1042838.80216806,77115.0922648256
"183",1052491.67088367,77885.6844752486
"184",1085192.3218376,80353.1542126751
"185",1077738.35157615,79827.0439280901
"186",1076581.88955165,79772.3249264402
"187",1079810.63080043,80062.0253657937
"188",1106717.51241915,82120.1603603881
"189",1129675.24301248,83839.6267197642
"190",1090695.62799596,80952.8244828939
"191",1101519.81055919,81797.3163366528
"192",1119870.2619911,83185.6721880706
"193",1121355.61349583,83314.0466437164
"194",1121086.41287453,83321.0996202247
"195",1124679.37247738,83621.1292897361
"196",1128830.32325454,83962.1038491414
