"","V1","V2"
"1",0.217574652781959,0.0118115232758166
"2",0.220633338106693,0.0135921289459301
"3",0.228094441737466,0.0156189562481902
"4",0.23064758360058,0.0121446469788002
"5",0.230188319686261,0.0128522764427787
"6",0.232831279074902,0.0143080812733187
"7",0.238483459658992,0.0155937485787081
"8",0.242467280918012,0.0143885232613818
"9",0.243797185956377,0.0141427431737029
"10",0.252784233223334,0.0194992623173253
"11",0.259919070389316,0.0150817298465273
"12",0.264974997621612,0.0179395106078973
"13",0.269908126875679,0.0166024472798163
"14",0.269842478241348,0.0152965732662141
"15",0.268474129927664,0.0154142005741312
"16",0.27029170348028,0.0171371819459935
"17",0.274335744657104,0.0177389732704631
"18",0.278339402916455,0.0178720895678122
"19",0.275413810764574,0.014640134720547
"20",0.275145541067566,0.0175012641989518
"21",0.280689823678997,0.0194989014425348
"22",0.286408589574189,0.0189415406378196
"23",0.290134372515748,0.0188819998190588
"24",0.298939083324426,0.0227096999890499
"25",0.308608700070382,0.0213248168196038
"26",0.316858728874628,0.0228268482336646
"27",0.319720495011604,0.0196496606956388
"28",0.320316926952115,0.0207445949018777
"29",0.327548539960893,0.0243763681638569
"30",0.335731024967899,0.0232880013546004
"31",0.339628300780683,0.0226098287971418
"32",0.341605026678304,0.0225109508913604
"33",0.344691885868692,0.0235949814441841
"34",0.347080027253772,0.0230310954096063
"35",0.34828286266619,0.0231144418199472
"36",0.348570301447355,0.0228476661535306
"37",0.352966134371041,0.0256281701761762
"38",0.357073956320749,0.0243204311871034
"39",0.357714505833652,0.0237800703257688
"40",0.360083912525006,0.0253303311788258
"41",0.359365425663124,0.0231094305770873
"42",0.362004030038758,0.0264057816064753
"43",0.366503585749463,0.0259237297084986
"44",0.371854189784315,0.027447105816243
"45",0.376186207570335,0.0265986604962207
"46",0.379003489659995,0.0269273436129223
"47",0.381700254741829,0.0271403402223904
"48",0.38392415565657,0.0272081106589693
"49",0.384102317063485,0.0264189388880179
"50",0.387467185972425,0.0289449080566121
"51",0.391694806291759,0.0283969181730643
"52",0.39430954037183,0.0284713736774849
"53",0.395668861741774,0.0281668692270306
"54",0.398719951821041,0.0296730015442953
"55",0.401907152271189,0.0293177152126106
"56",0.404047487146646,0.0294739437263327
"57",0.406870778212122,0.0301957210250243
"58",0.409867347167182,0.0303392711398313
"59",0.412395824579672,0.0304938312985894
"60",0.415027304339568,0.0309225267006645
"61",0.41768713392261,0.0311461962410603
"62",0.420005446361638,0.0312859143718812
"63",0.422648373412567,0.0318312566754467
"64",0.424625883777748,0.0315757248990363
"65",0.426870299752257,0.0322935934202555
"66",0.428429018474145,0.031873758275784
"67",0.424544936406438,0.0294298002563086
"68",0.424824711619193,0.0328610826046807
"69",0.425766200046527,0.0313856219749598
"70",0.430536886168259,0.0349112724794312
"71",0.430786810377448,0.0306760841470479
"72",0.431848211264614,0.0339582751993565
"73",0.43251329170338,0.0319986632750513
"74",0.433946104854534,0.0338977910178525
"75",0.431983087468658,0.031123937075492
"76",0.426643720683152,0.0307339590511079
"77",0.423385099071122,0.0316074618516254
"78",0.418762244226093,0.0301259900728585
"79",0.41082691366838,0.0287136492593514
"80",0.410741826211252,0.0330980105835166
"81",0.413918927895535,0.0324533689081135
"82",0.403397747921228,0.0260469341533456
"83",0.406112238623107,0.0359315514291102
"84",0.420355946142258,0.0368491446357737
"85",0.42877197432412,0.0345314455775205
