"","V1","V2"
"1",0.253089006965049,0.165775765274616
"2",0.284017517630919,0.190766722048136
"3",0.324768894156772,0.21921342102722
"4",0.261275703934662,0.17045118566737
"5",0.271704486382104,0.180382827267075
"6",0.296882593921035,0.200815175765875
"7",0.321485161159438,0.218859629174849
"8",0.298900638941901,0.20194418612465
"9",0.294496895067969,0.198494641034428
"10",0.405958089503192,0.273673857085259
"11",0.31294538439991,0.211673401354756
"12",0.365686186194356,0.251782605023114
"13",0.339896065416307,0.23301680392725
"14",0.317412429278212,0.214688747595979
"15",0.318371254095025,0.216339657180793
"16",0.347636292722525,0.240521851873583
"17",0.358527980002341,0.248968045901223
"18",0.360712952251516,0.250836344811406
"19",0.307110264835234,0.20547557502523
"20",0.352273013382434,0.245631778230916
"21",0.390051735035031,0.273668792175941
"22",0.378590539164878,0.265846184390457
"23",0.377144761923306,0.265010523776274
"24",0.455390126259443,0.318732631425262
"25",0.422977814900904,0.299295674661116
"26",0.452269713339412,0.320376817314595
"27",0.392671214114944,0.275784711517731
"28",0.41077046875,0.291152209149152
"29",0.481273726742665,0.342124465457643
"30",0.457200871374135,0.326849141818969
"31",0.444031405906224,0.317330930486194
"32",0.441737254233883,0.315943170405072
"33",0.460768330935438,0.331157634304353
"34",0.450032489000512,0.323243444345358
"35",0.450864808542925,0.324413218525569
"36",0.44550916656894,0.320668998646033
"37",0.49640245825089,0.359693616507744
"38",0.470852732950556,0.341339385082139
"39",0.460653081844137,0.333755372993234
"40",0.487897912002655,0.355513420053686
"41",0.448205049371083,0.324342885292466
"42",0.506841609053469,0.370607461143523
"43",0.496703307284961,0.363841820470146
"44",0.52516972967949,0.385222537771815
"45",0.507908176889874,0.373314533280274
"46",0.513266215965492,0.377927629655032
"47",0.516454300703037,0.380917055752837
"48",0.516944149873468,0.381868219774996
"49",0.502179638270987,0.370792124744109
"50",0.54840462003805,0.406244323601595
"51",0.5367340793363,0.398553237516698
"52",0.537300564524382,0.399598227052416
"53",0.530975195455849,0.395324480379374
"54",0.558400262304355,0.416463179569053
"55",0.550685239607375,0.411476704738409
"56",0.552800488338965,0.413669385632749
"57",0.565527068589071,0.423799593333694
"58",0.567351103006321,0.425814331787118
"59",0.569410035321282,0.427983597173184
"60",0.576626212767457,0.434000374746171
"61",0.579974170351756,0.437139596365751
"62",0.581749590395841,0.439100552587827
"63",0.591182602074961,0.446754479655413
"64",0.585536283217028,0.443168068758409
"65",0.598183043674672,0.453243416424632
"66",0.589508448154967,0.447350993344321
"67",0.545951482397294,0.413049828158706
"68",0.606934041069527,0.461208176907811
"69",0.578375880929832,0.440499957543276
"70",0.646827503530567,0.48998277164112
"71",0.565007516702173,0.430541531888396
"72",0.624694617240124,0.476607371219038
"73",0.586840631476959,0.449104045965624
"74",0.621656099262313,0.475758470426006
"75",0.570240471380527,0.43682718702446
"76",0.562502777166435,0.431353811243619
"77",0.576980216494784,0.443613499671951
"78",0.550297645846657,0.422820913303277
"79",0.525484810649528,0.402998586096179
"80",0.604708743565274,0.464533481873906
"81",0.590678339861692,0.455485879412121
"82",0.481683966008016,0.365571005660977
"83",0.670308484472102,0.504302476198047
"84",0.683878247938214,0.517180977344185
"85",0.62742008834,0.484651867754675
"86",0.595247732659778,0.461760467367169
"87",0.655084594331859,0.504753267953448
"88",0.626354394887268,0.486085818679142
"89",0.835574285307515,0.607804669444901
"90",0.461826561754084,0.333588360341187
"91",0.619279352192316,0.481466217591803
"92",0.581178504804257,0.453356688984911
"93",0.703271400495971,0.53635925558492
"94",0.4530253530605,0.334720371454832
"95",0.659054327885317,0.505726514727453
"96",0.504737743039565,0.391376815306411
"97",0.692728229125324,0.524494264590637
"98",0.519361770844096,0.404998331007113
"99",0.654451112122838,0.504096068673416
"100",0.696208465778199,0.532111984974757
"101",0.625784856715906,0.490104234037097
"102",0.912673736822042,0.641439124427231
"103",0.747130605291366,0.577755153112593
"104",0.794326773944932,0.609560066519921
"105",0.702731637272984,0.552898997445565
"106",0.671414925442696,0.529782595742577
"107",0.815717312830105,0.626504573992573
"108",0.631828170710628,0.498001487524414
"109",0.617093624202216,0.487034145029271
"110",0.783775686770697,0.605439749542534
"111",0.713869426998612,0.563246957459028
"112",0.703373915310801,0.556252651049659
"113",0.708037804521724,0.560048517389479
"114",0.735049311387891,0.579662839606043
"115",0.695788482738168,0.552216046571205
"116",0.617439609483391,0.489894596707093
"117",0.63529078498926,0.505821810019344
"118",0.665017007187593,0.528633361951456
"119",0.541088671543939,0.425427390360896
"120",0.467839442220629,0.357943233431493
"121",0.707835912026762,0.544642249743781
"122",0.792014344926357,0.594528885585425
"123",0.774648390381575,0.595533716681549
"124",0.577974773472866,0.460815401773045
"125",0.577802876640022,0.462046671981493
"126",0.447659377859485,0.340251174964027
"127",0.8239827863645,0.59567447870115
"128",0.716896844894904,0.557938319817716
"129",0.634020497026498,0.506595284197473
"130",0.617055714238379,0.494192215438069
"131",0.794301164316547,0.603265535269621
"132",0.781106782632433,0.604957880434303
"133",0.865929402779778,0.656269463049394
"134",0.715321342060558,0.572646489834207
"135",0.745045380011076,0.593833217258222
"136",0.720990921939587,0.577742113923459
"137",0.63684584475698,0.513033233929885
"138",1.05734417695216,0.744050989731421
"139",0.740574207108108,0.595638338169396
"140",0.755266028707912,0.606393399641844
"141",0.667187496983134,0.538918255057846
"142",0.626722591335757,0.505588863368932
"143",0.642512977592159,0.519835323560046
"144",0.823431149763446,0.639179967109704
"145",0.792783066728256,0.627504352209562
"146",0.814128381024316,0.643707966818204
"147",0.710005221814424,0.57455975916696
"148",0.647494470328029,0.525088149283249
"149",0.517261272516839,0.404932379374525
"150",0.723831925181242,0.575587987836412
"151",0.506036487116831,0.401494255303403
"152",0.626941203949122,0.50637585618975
"153",0.594822565846287,0.482768043728912
"154",0.902558506683979,0.648124664277598
"155",0.630314631263859,0.512050524613631
"156",0.766048524573592,0.600402643009185
"157",0.918605922295122,0.682209368893194
"158",1.06799310465768,0.760255371753184
"159",0.609980122822346,0.491777729776124
"160",0.937731603847258,0.713836663846387
"161",0.959560073368285,0.7373928362011
"162",0.942445562608128,0.738896652381798
"163",0.892667906464165,0.715384566965693
"164",0.983453345069065,0.772355029550769
"165",0.909692320064321,0.733287931518019
"166",0.778268515534959,0.637241683905405
"167",0.980047280293698,0.774045232845109
"168",0.84856492830301,0.692052666907257
"169",0.905653920724765,0.73203393527286
"170",0.970716106332879,0.774903147589342
"171",0.89268512920674,0.726615027291385
"172",0.962069335622898,0.773587804478696
"173",0.930633200316159,0.755230553894684
"174",0.809033820552901,0.665265087463991
"175",0.972395839380539,0.779527532168013
"176",1.05524045103288,0.832143014645271
"177",1.03213050021335,0.82606363581225
"178",0.935111902199571,0.764796733046232
"179",0.961155643194566,0.783237165841512
"180",0.952067257838507,0.777417248228495
"181",1.03604792053333,0.833358214907111
"182",1.01244232839003,0.821699251799661
"183",0.966293304225447,0.79121839908256
"184",0.886432370637551,0.731816371012729
"185",1.20990075345786,0.929970045471519
"186",1.02140684051627,0.833774314194851
"187",0.995217936681143,0.816126843569797
"188",1.05715014718601,0.858627462684702
"189",1.07648602703588,0.873413207982782
"190",1.08010760321854,0.878295711167862
"191",1.05631938034231,0.864243669713235
"192",1.07508950600705,0.877346255139853
"193",1.08793452985562,0.886453172247525
"194",1.06829632434032,0.874966711417013
"195",1.04911900041086,0.86231440535344
"196",1.06837227185659,0.876067997647625
"197",1.08687854114759,0.889568853807324
"198",1.10920676557949,0.90592288725666
"199",1.05105904699946,0.867055716070597
"200",1.12202301098314,0.915832674740924
"201",1.110996337357,0.910625694200402
"202",1.10134097204089,0.905227733835772
"203",1.08537677434993,0.894730289977674
"204",1.11790528397536,0.917622687892785
"205",1.13347752387044,0.929401706293296
"206",1.1166799189407,0.919381667337778
"207",1.11942217595335,0.921995495140988
"208",1.12890932758465,0.929287935126526
"209",1.12481899740094,0.927326620465726
"210",1.15421428552404,0.948165390374677
"211",1.14141071924547,0.94090718026379
"212",1.13499798064568,0.937236351799537
"213",1.14976743776131,0.948053547681141
"214",1.14337364662775,0.944496262042263
"215",1.17373417016754,0.965982748771858
