"","V1","V2"
"1",0.354226803125716,0.0192299887718559
"2",0.359206557478967,0.0221289397575839
"3",0.371353757776086,0.0254287568391584
"4",0.375510451897084,0.0197723375374142
"5",0.374762738015526,0.0209244079629805
"6",0.379065661371068,0.023294560388842
"7",0.388267808006218,0.0253877169842823
"8",0.394753748582307,0.0234255255904594
"9",0.396918927311435,0.0230253783599948
"10",0.411550470932025,0.0317461674218901
"11",0.423166486528571,0.0245541145571522
"12",0.43139789086466,0.0292067821826815
"13",0.43942937147479,0.0270299492555606
"14",0.439322490891177,0.0249038947211342
"15",0.437094723812056,0.0250954002329727
"16",0.440053861104737,0.027900534817336
"17",0.446637843932968,0.0288802933245421
"18",0.453156080537667,0.0290970159981225
"19",0.448393011209692,0.0238351667029252
"20",0.447956249317019,0.0284932862747845
"21",0.456982730480893,0.0317455798924073
"22",0.46629328267517,0.0308381573892923
"23",0.472359118762481,0.0307412207580471
"24",0.486693805833452,0.0369729852453317
"25",0.502436620465465,0.0347182982606878
"26",0.515868246308166,0.037163710808493
"27",0.520527402404857,0.0319910265360561
"28",0.521498435458882,0.0337736562613038
"29",0.533272008918786,0.0396864379930883
"30",0.546593668719667,0.0379145004509986
"31",0.552938707235918,0.0368103879363994
"32",0.556156955714852,0.0366494077669872
"33",0.561182579098502,0.0384142855793032
"34",0.565070640862281,0.0374962395440622
"35",0.567028941323201,0.0376319333489664
"36",0.56749691183008,0.0371976038429411
"37",0.574653636309344,0.0417244595148972
"38",0.581341458711675,0.0395953686695301
"39",0.582384318269524,0.0387156232672142
"40",0.586241878637203,0.0412395567262269
"41",0.585072131605927,0.0376237746939244
"42",0.58936796469468,0.0429904654926504
"43",0.596693557150003,0.0422056511745377
"44",0.605404715999727,0.0446858143815314
"45",0.612457544956615,0.043304485860513
"46",0.617044277902588,0.0438396050399855
"47",0.621434800702487,0.044186378467328
"48",0.625055467454906,0.0442967134939011
"49",0.62534552672792,0.0430118864703149
"50",0.630823769442826,0.0471243415377833
"51",0.637706631997812,0.0462321755519384
"52",0.641963602570277,0.046353394338082
"53",0.64417667315152,0.0458576397240049
"54",0.649144061912151,0.0483097288300082
"55",0.654333047908181,0.0477312977496534
"56",0.657817663284364,0.0479856487333968
"57",0.662414179264647,0.0491607528267066
"58",0.667292803809025,0.049394462487304
"59",0.671409342473571,0.0496460972720892
"60",0.675693576187929,0.0503440434705545
"61",0.680023965403827,0.0507081931784279
"62",0.683798340743158,0.050935664100185
"63",0.688101211450635,0.0518235196400273
"64",0.691320737097808,0.0514074959759728
"65",0.694974803807184,0.0525762363052591
"66",0.697512507270186,0.0518927152279437
"67",0.691188949096797,0.0479137800664123
"68",0.69164444277651,0.0535001485213026
"69",0.693177252005573,0.0510979950750202
"70",0.700944263796744,0.0568380015103733
"71",0.701351157947844,0.0499428176990545
"72",0.703079193076424,0.0552864550614082
"73",0.704161990703047,0.0520960693320122
"74",0.706494711061417,0.0551879825694158
"75",0.703298781001604,0.0506719536948366
"76",0.694605917182395,0.0500370421042587
"77",0.689300652522809,0.0514591659619462
"78",0.681774320424236,0.0490472259431807
"79",0.668855045410977,0.0467478359871562
"80",0.668716517059722,0.0538858838973747
"81",0.673889061556239,0.0528363620118039
"82",0.656759842229649,0.0424062366566738
"83",0.661179223582882,0.0584990872389731
"84",0.684368978982482,0.0599929933719281
"85",0.698070863461023,0.0562196166595419
"86",0.698926471555061,0.0535642142145902
"87",0.70466717343263,0.0585513790825996
"88",0.710899734750717,0.0563859549667827
"89",0.733788110966104,0.0705053416556072
"90",0.711850754173825,0.0386962497995758
"91",0.697107555945982,0.0558500812406513
"92",0.693951076816969,0.052589375922251
"93",0.70336405160797,0.0622176736478511
"94",0.676889641296679,0.0388275630887618
"95",0.671984470209805,0.0586642757083839
"96",0.663347923329178,0.0453997105755412
"97",0.668666310029702,0.0608413346925128
"98",0.666427935027282,0.046979806396825
"99",0.668608359662297,0.0584751439661182
"100",0.687509003616036,0.0617249902570713
"101",0.698510166565508,0.0568520911483048
"102",0.725317300850174,0.0744069384335596
"103",0.76398115504793,0.0670195977610583
"104",0.784763074638771,0.0707089677163147
"105",0.794854832851332,0.0641362837036838
"106",0.789470455762188,0.0614547811061376
"107",0.800203619299922,0.0726745305831373
"108",0.796216070685156,0.0577681725528278
"109",0.774080326128922,0.0564959608233977
"110",0.778492573774893,0.0702310109469342
"111",0.789292292939138,0.0653366470652479
"112",0.789756491320504,0.0645253075217611
"113",0.789641086208637,0.0649656280171811
"114",0.793475254512066,0.0672408893943041
"115",0.793304938596362,0.0640570614022605
"116",0.77613044782998,0.0568277732180256
"117",0.759250500461982,0.0586753299622451
"118",0.752255179340412,0.061321469986368
"119",0.726440602935358,0.049349577281867
"120",0.678850572224256,0.0415214150780557
"121",0.675989230398028,0.0631785009702774
"122",0.703856639186398,0.068965350727909
"123",0.734081824189786,0.0690819111350607
"124",0.729524962515105,0.0534545866056726
"125",0.708773005425351,0.0535974139498525
"126",0.662689060021489,0.0394691362958294
"127",0.667840157404925,0.0690982395293331
"128",0.701127592019115,0.0647208450988554
"129",0.707844808697971,0.0587650529669065
"130",0.702933268959795,0.0573262969908145
"131",0.716906703264039,0.0699788020912758
"132",0.744620233492672,0.0701751141303815
"133",0.773647669697199,0.0761272577137288
"134",0.789413884138995,0.0664269928207672
"135",0.791933272496516,0.0688846532019552
"136",0.793268978621051,0.0670180852151172
"137",0.778481735020812,0.0595118551358672
"138",0.799259317028075,0.0863099148088465
"139",0.829788409514697,0.0690940472276483
"140",0.826873295497742,0.0703416343584515
"141",0.811733341884328,0.0625145175867129
"142",0.784872100979308,0.058648308150794
"143",0.763921281696845,0.0603008975329639
"144",0.771430030439872,0.0741448761847238
"145",0.791763033800598,0.0727905048563087
