"","V1","V2"
"1",0.996121307993673,0.161244360805834
"2",1.03021608821351,0.166996673734294
"3",1.00270877322543,0.158340208118805
"4",0.970222880811674,0.148872894939108
"5",0.99845903857489,0.158153734942326
"6",1.04943715850633,0.170124146431365
"7",1.04576835987076,0.167478711226666
"8",1.1383784667949,0.187227400824929
"9",0.985241992623744,0.141259300447584
"10",1.16096024501882,0.191881168439523
"11",1.19032624874826,0.196302449688028
"12",1.20086406035225,0.19658531530877
"13",1.15066333813229,0.181444085931565
"14",1.17064847061614,0.187762551267533
"15",1.15061345947174,0.181952059991061
"16",1.40261651760385,0.232622563850855
"17",1.47834007338992,0.246979786595526
"18",1.25841224416243,0.188203759757917
"19",1.34886069974063,0.220798091383123
"20",1.4261046161816,0.237710231986937
"21",1.57487701399587,0.265238646255211
"22",1.61174988648568,0.271359147939009
"23",1.44745361794406,0.223936819400329
"24",2.00494765587147,0.321965230997091
"25",2.04530867444948,0.344994277771835
"26",1.73206361686819,0.26714675923876
"27",1.71967304346826,0.271936331157521
"28",1.82306475420471,0.30469235696187
"29",2.02055290470543,0.34566775428135
"30",1.82929931620381,0.293581948058076
"31",1.6872499834547,0.25103989301724
"32",1.79585275032251,0.298759586236628
"33",1.73372937845875,0.28069920610662
"34",1.71258117265065,0.278142228965393
"35",1.70560289111446,0.279606060037278
"36",2.08654720473064,0.357857677442111
"37",2.18518092286861,0.378507091124815
"38",1.77435237911345,0.258221075941803
"39",1.9140446575927,0.323237871450192
"40",2.09904425838593,0.365470106234905
"41",1.96448396456831,0.327925752174651
"42",2.18104729966937,0.381203146340305
"43",2.12422124368371,0.364421984152114
"44",2.16089988472889,0.37224429875178
"45",2.25852739994324,0.394166088314994
"46",2.15999158376195,0.364530576644151
"47",2.09838475151645,0.348350968614688
"48",2.56914397630494,0.450900381365477
"49",2.43340959077114,0.426267476203379
"50",2.28176722942343,0.380161106018109
"51",2.36573416307448,0.410207320706561
"52",2.65826386202109,0.474385854891555
"53",2.56186300005131,0.44957155356195
"54",2.41608078588111,0.404965749754142
"55",2.65132075637029,0.473313914285499
"56",2.66858948712446,0.47374881418857
