"","V1","V2"
"1",10.2140292426019,11.1918234712567
"2",10.8401721485428,11.6044909809885
"3",11.6625999680363,12.1646484928318
"4",10.7219023605613,11.8137617880735
"5",12.4783735739153,12.6976440939076
"6",12.6164774973073,12.9555353392871
"7",12.4317154797204,12.9559856248619
"8",13.5728890311688,13.5629210801944
"9",13.5565757734614,13.6682384278023
"10",17.6466753077851,15.6246132254412
"11",13.6242367502541,14.1256749788149
"12",16.1946219546146,15.4153929024056
"13",14.7715928324529,14.7412360207993
"14",16.4906596304103,15.6147839666952
"15",15.1935576012972,14.9428526244457
"16",23.8507368275495,18.3657777913164
"17",21.1553385821965,18.7679312254392
"18",18.6342978882435,17.6791791595734
"19",19.4742324109579,18.0661578630596
"20",18.5943484019902,17.5234144709941
"21",22.5587824452916,19.5566857587177
"22",23.2788850108783,20.2293247050485
"23",22.2613046056228,19.919445574888
"24",27.3885501217924,22.3852597121353
"25",28.6783556349767,23.5976258778793
"26",25.5866677383225,22.5940535196514
"27",22.173950706818,20.5843086283998
"28",34.0073757239336,25.4933651800496
"29",30.2426594556356,25.4155535808992
"30",29.359419111967,25.1975730077055
"31",26.2515871570814,23.536365016257
"32",31.4954359117526,26.1236794920702
"33",30.5815084502168,25.9382222365244
"34",30.8451310211835,26.1712841676482
"35",31.8324796112644,26.7722419068302
"36",37.3480202132397,29.237688380433
"37",34.108365598058,28.5527120765932
"38",32.8376359794583,28.0133001603157
"39",37.6651006825297,30.2480918641813
"40",39.8154622711936,31.5852027115039
"41",38.7536413431239,31.6794142828456
"42",37.9556888171754,31.5671653156447
"43",40.9852742481967,33.035390693531
"44",41.626296970288,33.6748228677807
"45",41.4506893983447,33.9153050390728
"46",40.1098724204649,33.4884913596088
"47",44.0208763486561,35.2615020947835
"48",46.3830212026057,36.5946771894534
"49",45.2035330485347,36.6288865050473
"50",44.6812524293419,36.6522914088891
"51",47.2308476538348,37.8993097708945
"52",47.7312133552326,38.448030199555
"53",47.7083767528316,38.7211386442472
"54",50.1964313159341,39.980666914084
"55",48.0547757747932,39.4283879216853
"56",48.1495389163955,39.5342556027631
"57",50.1428019745849,40.5003497233851
"58",51.7953163847003,41.4312848254792
"59",49.1776370656116,40.5174750275478
"60",50.4162155668266,41.0944864079782
"61",54.0219369953154,42.7412774160064
"62",54.1943802244041,43.2255853185224
"63",56.1448009986531,44.3458786978731
"64",53.4962779122533,43.602089247808
"65",58.0130509955835,45.5751778410997
"66",49.9784764176759,42.0981369547914
"67",54.8315352742381,44.2711236955371
"68",58.0032419261162,45.7340369900072
"69",63.3683753064577,48.1420086582637
"70",53.4952331781396,44.6082669891804
"71",48.7869193128215,41.7080065880619
"72",68.8976928221755,49.4450667367878
"73",62.9778875957949,49.0493113740944
"74",62.567390942384,49.4687012794523
"75",58.9421583487515,48.1795657955547
"76",61.9172439524342,49.4928895105385
"77",58.2347644607582,47.9275066642617
"78",55.6093093125514,46.416499807322
"79",52.1146057811149,44.1435388183631
"80",64.5288419190443,49.2625607033469
"81",69.3590564372851,51.7382841643267
"82",52.9480052539888,45.176030910413
"83",72.1659516579313,52.76495655599
"84",66.88410499523,52.2384434437727
"85",81.6490766420002,57.5632400030306
"86",77.6612547506785,58.4363762562929
"87",72.9917610793596,57.789813559811
"88",77.466328959629,59.7950014030356
"89",77.4226061122338,60.5058189510225
"90",72.2190693363979,58.7336783637825
"91",68.1548454321995,56.6451909711654
"92",76.4474601730985,60.0184040064407
"93",71.3881135945291,58.1829319014982
"94",75.0490821790753,59.7297191748144
"95",66.7954682886521,55.916952917011
"96",74.662782122778,59.1478170865349
"97",98.6705051119894,66.987849073483
"98",90.2493916896891,67.6403258378615
"99",85.696035863149,67.2116356770642
"100",87.1287703430722,68.2514109635952
"101",86.1930976311021,68.3957921388332
"102",88.1178280662901,69.4602438345442
