"","V1","V2"
"1",23.6535414039202,25.9179069860681
"2",25.1035565545201,26.8735580612365
"3",27.0081262417683,28.1707649307683
"4",24.8296686244578,27.3581851934334
"5",28.8972861711723,29.4050705332598
"6",29.2171057832381,30.0022923646647
"7",28.7892358477736,30.0033351312591
"8",31.4319535458645,31.4088698699239
"9",31.3941754753844,31.6527626749107
"10",40.8659849232918,36.1833148378638
"11",31.5508640532199,32.712089424624
"12",37.5033350527918,35.6988046160971
"13",34.2078991909436,34.1375992060615
"14",38.1888959862134,36.1605523439256
"15",35.1850807608987,34.604500814506
"16",55.2332852848516,42.5312748851539
"17",48.9913104008761,43.4625775747014
"18",43.1531108990903,40.9412570011174
"19",45.0982224253762,41.8374182091907
"20",43.0605962993456,40.5805387749337
"21",52.2413909259384,45.2891670201883
"22",53.908996867297,46.8468572116914
"23",51.5524948761792,46.1292423839512
"24",63.4261160715191,51.8395488070503
"25",66.4130341020513,54.647133611931
"26",59.2533358150627,52.3230713086664
"27",51.3502016368417,47.6689252447153
"28",78.7539227291094,59.0372667327465
"29",70.0356324235771,58.8570714505033
"30",67.9902337329761,58.3522743336338
"31",60.7931492058727,54.5052663534372
"32",72.9367989535324,60.4969419816361
"33",70.8203353583969,60.0674620214249
"34",71.4308297332671,60.607184388238
"35",73.7173212050333,61.9988759947646
"36",86.4901520727656,67.7083309862658
"37",78.9877940165553,66.1220700721106
"38",76.0450517419035,64.8729056344154
"39",87.2244436858583,70.048212738104
"40",92.2042284175009,73.1446799634826
"41",89.7452746893396,73.3628541286951
"42",87.8973846292483,73.1029091520194
"43",94.9132666800345,76.5030100271245
"44",96.397740352246,77.9838003253869
"45",95.9910701856404,78.5407064062738
"46",92.8860203421291,77.5522957801468
"47",101.943082070572,81.6582153773934
"48",107.413312258666,84.7455682282077
"49",104.681866007133,84.8247898011622
"50",103.472374046897,84.8789906311114
"51",109.376699829933,87.7668226273347
"52",110.535441454223,89.0375436200221
"53",110.482556690768,89.6700052814146
"54",116.244367257953,92.5868075905103
"55",111.284743899521,91.3078457133766
"56",111.504195385337,91.5530129748198
"57",116.120172993776,93.7902835699445
"58",119.947048469832,95.946133280057
"59",113.885054257206,93.8299421690582
"60",116.753341312651,95.1661790500549
"61",125.103433041783,98.9798003318042
"62",125.502775256515,100.101355474473
"63",130.019539154776,102.695719089811
"64",123.886117270481,100.973259310713
"65",134.346012831878,105.542517105705
"66",115.739629598828,97.4904224216223
"67",126.978292214025,102.522602242296
"68",134.323297092059,105.910401450543
"69",146.747816499165,111.486756892821
"70",123.883697886218,103.303355132839
"71",112.980234198113,96.5869626249854
"72",159.552551798722,114.504365074667
"73",145.843529169209,113.587878971587
"74",144.892905340258,114.559097699784
"75",136.497629860267,111.573731316021
"76",143.387301784584,114.615112550721
"77",134.859454540703,110.990015433027
"78",128.779453144856,107.490841659061
"79",120.686455493108,102.227142526736
"80",149.435212865155,114.08171952354
"81",160.620972802134,119.81497385423
"82",122.616433219764,104.618176845167
"83",167.121151207841,122.192530971766
"84",154.889506304743,120.973237448737
"85",189.082072223579,133.304345270176
"86",179.847116264729,135.326345014573
"87",169.033551973254,133.829041927983
"88",179.395709169667,138.472634828082
"89",179.29445625991,140.11873862342
"90",167.2441605685,136.014834105602
"91",157.832273632462,131.178336985857
"92",177.036223558754,138.989988225442
"93",165.319842008383,134.739421245575
"94",173.797874519964,138.321454931149
"95",154.684242352668,129.49189096571
"96",172.903284915907,136.973892200397
"97",228.500117101449,155.129755749119
"98",208.998591281385,156.64075457189
"99",198.453977788345,155.647998410043
"100",201.771889215536,158.055899073589
"101",199.605068198342,158.390255479403
"102",204.06233867983,160.855301511576
"103",204.979335148364,162.156590001374
"104",206.902686622383,163.726105005224
"105",207.736329922699,164.848009515679
"106",203.607486013651,163.537040354138
"107",218.872431480782,169.962077040074
"108",207.710003534682,166.802190642671
"109",221.06492058455,172.51071560198
"110",216.075487314903,171.913041175967
"111",216.792405473964,172.742789503172
"112",223.83153840716,176.11224910022
"113",216.038707292788,173.664020324406
"114",219.89775614866,175.512934897287
"115",200.926017209256,166.878014153527
"116",215.796510406998,172.604430148269
"117",210.398295025003,170.323070569809
"118",220.969666546867,174.828033013427
"119",187.917588333525,159.547409407973
"120",205.132233671595,165.938778838763
"121",175.568620298098,150.533629141842
"122",176.145897655371,148.996285645143
"123",129.690394111268,117.464593390402
"124",160.374593691359,133.705851606544
"125",219.154681812412,153.882718056824
"126",205.833683537835,155.352727954821
"127",192.320446175554,152.664370509128
"128",113.858112887565,104.556603814213
"129",226.894741107574,152.329029080791
"130",193.809384907961,149.598581231718
"131",258.621496322254,168.748523280695
"132",156.809923343003,137.183225875112
"133",180.660370171363,147.188337156023
"134",172.177027608173,142.680195018051
"135",156.905470473837,133.940331122392
"136",147.218790495621,126.750354038116
"137",164.710511020337,133.445425368866
"138",131.241683935753,115.151235899408
"139",189.351020826689,137.770831312958
"140",107.575806104792,98.076525674181
"141",137.286677203437,113.762720317928
"142",222.675759284889,135.510130373669
"143",143.447037185621,120.840009180175
"144",103.731356822254,94.4208425057378
"145",123.521654612984,104.828838950363
"146",133.032748955498,107.952502255905
"147",212.384812638843,126.758603781909
"148",156.86910969246,123.435642723209
"149",195.930532357864,136.424018508634
"150",200.018396448208,142.678759636779
"151",119.028793909811,107.625764626472
"152",144.788757310195,119.777526426077
"153",173.208438591355,130.209885229179
"154",220.094018820244,144.55352413901
"155",143.992973399978,123.826160187818
"156",303.066401431263,155.747337152805
"157",261.754988560139,173.938208031347
"158",199.103830182023,161.744003145466
"159",206.551999072883,164.510781464825
"160",241.810488549499,177.195723862707
"161",181.775088411395,155.685911330265
"162",285.216580048909,187.935408668676
"163",240.699285630764,185.223180829491
"164",221.432588657205,179.271865183102
"165",249.942615425418,190.017891237034
"166",194.790604596052,167.617799955374
"167",266.406759849664,193.304243779768
"168",167.755111134863,150.849291117586
"169",185.721131596843,158.144921956895
"170",283.411237278604,188.908006218902
"171",289.210829706241,200.238439832133
"172",246.969790305046,194.16750437767
"173",237.459097073411,191.282952724218
"174",243.988184965305,193.77244736742
"175",234.046096675466,189.950004842029
"176",251.270683769922,196.470200580161
"177",302.57626074382,214.245120312812
"178",302.132979671249,221.331677260343
"179",260.830421914945,211.041613694956
"180",386.833795346821,244.895727791357
"181",307.605715995736,239.524680392923
"182",290.816276324658,234.558115564982
"183",303.030351719654,239.282764229538
"184",312.725173723221,244.009373445207
"185",303.011937085466,241.900609425021
"186",314.300238980145,246.729926621044
"187",300.706663305756,242.554100535872
"188",294.862425147154,239.618678022819
"189",330.530261459185,253.171757731626
"190",305.896409181087,246.41389624599
"191",326.967965720367,254.623299353716
"192",325.257060644402,256.728666130138
"193",332.656194283709,261.191095294993
"194",341.388673354701,265.967965320252
"195",301.574110954292,250.487170236434
"196",352.289331925169,269.498611656961
"197",361.08716028681,276.077656064903
"198",334.135984735686,268.905383103177
"199",352.123763545846,276.057870292862
"200",371.814960695174,285.268499294231
"201",358.105491487847,283.318816896662
"202",354.783277035673,283.090109424982
"203",350.77960305086,281.951646010813
"204",357.863289933664,284.908616551564
"205",365.405546340315,288.660715787523
"206",377.382457533441,294.60828275571
"207",362.080212558767,290.6193093201
"208",366.483408490718,292.613815689475
"209",373.950925167369,296.196647854381
"210",371.510264527142,296.337839427962
"211",381.278710645415,300.917432600401
"212",381.672286243645,302.5194651446
"213",372.846148673764,299.971417135137
"214",388.930701754941,306.574029536023
"215",389.741041416826,308.494988532158
"216",389.30230376229,309.58115149612
"217",391.068375333941,311.230768427385
"218",393.056027727982,312.922684898092
"219",394.166592615277,314.237283425152
"220",397.750090915706,316.471967443957
"221",398.983863819479,317.908030658477
"222",401.275653516669,319.677029947675
"223",405.321423577688,321.941207765593
"224",405.762029133513,323.186282990653
"225",407.382740804896,324.753841763439
"226",404.845246025898,324.490379628195
"227",411.022409609294,327.474062341567
"228",413.555295082392,329.410200888684
"229",412.898777609,330.028827864779
"230",397.795208098895,324.058615545763
"231",410.539555939645,328.707147502052
"232",411.997232072017,329.81688958403
"233",425.995559958403,336.11246544644
"234",415.443171700863,333.479847886861
"235",403.071500633314,328.3602775139
