"","fgT","frT"
"96",0.935767873334718,5.05788352505659
"97",0.937331493370942,5.05094234627368
"98",0.980533362769799,4.80173492310034
"99",0.978532192171232,4.81756942040354
"100",0.993069090401335,4.67371654791563
"101",0.988339588482989,4.73013380747717
"102",0.974126113954079,4.84996355945266
"103",0.931120715456094,5.07802044156354
"104",0.934603127241011,5.06299832575181
"105",0.985768510613969,4.75585778044685
"106",0.961462298640362,4.92982849402253
"107",0.946056847635435,5.01047642737221
"108",0.967420245567071,4.89425651549996
"109",0.982266264741752,4.78733727912385
"110",0.975247622498649,4.84200424564031
"111",0.972373576446035,4.86205615587644
"112",0.978007674945336,4.82159358245854
"113",0.986974432195402,4.74411618042544
"114",0.9866416725109,4.74740959606716
"115",0.964414821379153,4.91258146638973
"116",0.972309254976044,4.86249240729178
"117",0.957055239884802,4.95436094875488
"118",0.948402142128979,4.99903977809081
"119",0.946731826917681,5.0072113851954
"120",0.931978136777583,5.07435829826824
"121",0.91057036413155,5.15973201751489
"122",0.872931620023529,5.28775256967967
"123",0.877757712877781,5.27251547475003
"124",0.918501360828862,5.12945611856389
"125",0.918501360828862,5.12945611856389
"126",0.918210351435808,5.13059271454508
"127",0.900970547765767,5.19461714392528
"128",0.91780291286924,5.13218061311551
"129",0.879696049324343,5.26631143582115
"130",0.90184889464447,5.19149826658863
"131",0.883127447916741,5.25520489545495
"132",0.937478389629273,5.05028574178767
"133",0.9217340845539,5.11668909303655
"134",0.930604220544551,5.08021527517424
"135",0.931430435871458,5.07670027829379
"136",0.937633350461944,5.04959223820431
"137",0.926846097535908,5.09594159883925
"138",0.916144540171893,5.13860298642257
"139",0.90585327659183,5.1770977995608
"140",0.916887430328076,5.13573402337338
"141",0.930884624416646,5.0790247392405
"142",0.923386433922675,5.11006018299623
"143",0.938090763204204,5.0475400256814
"144",0.953779356925767,4.97177286239805
"145",0.952176225467811,4.9800640331863
"146",0.917042838287615,5.13513221480542
"147",0.896693235697083,5.20961004149693
"148",0.913828801110221,5.14746454692755
"149",0.962445449923926,4.92416293072951
"150",0.976217688738909,4.83496977662757
"151",0.990337162629855,4.70807353574773
"152",0.96167797978625,4.92859197949819
"153",0.956579831719739,4.95692890679294
"154",0.953382315615008,4.97383980640744
"155",0.967499208545778,4.89376364949477
"156",0.95136138007534,4.98422392855365
"157",0.949196686561671,4.99510531565643
"158",0.963975851992544,4.9151907686491
"159",0.989624947231995,4.71618400929386
"160",0.976853425565978,4.830279912797
"161",0.987110957414001,4.74275255886007
"162",0.989224844078986,4.72061614869061
"163",0.989665052620528,4.71573497994779
"164",0.994223222471615,4.65713528173783
"165",0.99901305307672,4.55457046040535
"166",0.999220857727873,4.54647151283803
"167",0.994934090812322,4.64607126232564
"168",0.99915080908992,4.54931116902129
"169",0.998220119527074,4.57944028538386
"170",0.999353568626436,4.5407143731361
"171",0.999998225662388,4.47858655315174
"172",0.999560468857655,4.43273585431267
"173",0.99976670692242,4.44605077276321
"174",0.999740487520862,4.44409737110288
"175",0.999987412375321,4.47342319361038
"176",0.999463437593988,4.53547938647126
"177",0.999807170397803,4.51397151570587
"178",0.997734640580333,4.37015653190987
"179",0.996274917150667,4.3384005239051
"180",0.941132745941416,3.89463456562526
"181",0.924268266731692,3.81149959076665
"182",0.920836686801344,3.79561354355419
"183",0.912305945301581,3.75735346450944
"184",0.919781009687844,3.79078638238754
"185",0.919224726667209,3.7882537137485
"186",0.883659132952472,3.63906998149602
"187",0.893663694522005,3.67884601857119
"188",0.884821298054748,3.64361721540363
"189",0.876896726093736,3.61296383483615
"190",0.880290966190799,3.62599341361549
"191",0.860263006047659,3.55105633076427
"192",0.881482952493684,3.63060408071453
"193",0.889278735110316,3.66123281998351
"194",0.883725678680105,3.63932986088482
"195",0.844703573021519,3.49567798413598
"196",0.828376366499495,3.43975213174001
"197",0.818486212618606,3.40681290292137
"198",0.825729049899943,3.4308703139703
"199",0.816483000720963,3.40021942335395
"200",0.831413324119544,3.45000223175886
"201",0.812750589466101,3.3880011367246
"202",0.787697961945121,3.3080338302448
"203",0.790916155331142,3.31812229073799
"204",0.782024891756226,3.29036993267909
"205",0.781286332394598,3.28808128702238
"206",0.785841267937902,3.30223612791684
"207",0.78645198749339,3.30414134841916
"208",0.770453416374424,3.25478817671722
"209",0.760112914429123,3.22346080453396
"210",0.771734779242747,3.25870008570135
"211",0.776210008246957,3.27241684615025
"212",0.778738088601637,3.28020367852087
"213",0.765943836035347,3.24107409333768
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.756433493795362,3.21241290595541
"217",0.741584445065624,3.16831438599298
"218",0.753190399051804,3.2027162170066
"219",0.745456189589559,3.17974040733647
"220",0.73318710852899,3.14369674280038
"221",0.730577550034436,3.13609040033757
"222",0.727967440305355,3.12850246182731
"223",0.725429922905174,3.12114433005783
"224",0.731869585441395,3.13985389797793
"225",0.729285379538745,3.1323314137079
"226",0.727369596222895,3.1267672201296
"227",0.721550141222394,3.10992886679266
"228",0.718291796413873,3.10054152657298
"229",0.720902819321496,3.10806164801743
"230",0.699571526443626,3.04712972341941
"231",0.685379489617374,3.00717169255421
"232",0.672515053805732,2.9712991088867
"233",0.658470957150238,2.93246970496125
"234",0.655865001845773,2.92529944729062
"235",0.660365160189094,2.93768813919448
"236",0.64377038753084,2.89215056697586
"237",0.629845912794267,2.85422482960609
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613423657677647,2.80977523383536
"241",0.607932868203569,2.79497147104117
"242",0.606567459996786,2.79129423307017
"243",0.604179520535484,2.78486687979989
"244",0.586895735705783,2.7384721256151
"245",0.590581192251592,2.74834798929016
"246",0.574076666538125,2.70418028153895
"247",0.57945894252169,2.71856787365186
"248",0.573958068284146,2.70386340397962
"249",0.573982157620007,2.70392776672853
"250",0.557723160769869,2.66053725023412
"251",0.563727141933016,2.67654943951071
"252",0.590530509686286,2.74821211851115
"253",0.549371767368214,2.63828002001701
"254",0.542270036582864,2.61936298402862
"255",0.514392957670437,2.545116104349
"256",0.514987745213489,2.54670108157125
"257",0.521318543952476,2.56356733898399
"258",0.52827364350227,2.58209087477992
"259",0.532262416578138,2.59271272540663
"260",0.529927984560533,2.58649634982338
"261",0.510433830017656,2.53456393994341
"262",0.504749172312426,2.51940577788017
"263",0.503071476584562,2.51493036975794
"264",0.493469568297155,2.48929706201838
"265",0.49512623534704,2.4937222886109
"266",0.484997444673959,2.46664700659502
"267",0.47906472372404,2.45076392057828
"268",0.479614363716267,2.45223625701313
"269",0.485679723660266,2.46847237415383
"270",0.479592571659635,2.45217788538486
"271",0.464324562439658,2.41120638577154
"272",0.482277658993309,2.45936803093226
"273",0.481813520962923,2.45812545142886
"274",0.468165572613431,2.42152873124474
"275",0.468707223758053,2.42298350416233
"276",0.465466659018054,2.41427679931007
"277",0.460097506210727,2.39983362986737
"278",0.45476901686832,2.38547686524105
"279",0.448956075697233,2.3697866423218
"280",0.462777835811105,2.40704658527457
"281",0.451064857698588,2.37548217861044
"282",0.447903353698411,2.36694183015352
"283",0.458494840479012,2.39551799018547
"284",0.454239547498774,2.38404897684038
"285",0.457428975043629,2.39264666986407
"286",0.455300514760351,2.38690997941158
"287",0.45476901686832,2.38547686524105
"288",0.455300514760351,2.38690997941158
"289",0.458494840479012,2.39551799018547
"290",0.462240630279684,2.40560138097268
"291",0.462240630279684,2.40560138097268
"292",0.458494840479012,2.39551799018547
"293",0.451064857698588,2.37548217861044
"294",0.440068639422375,2.34573578692267
"295",0.448956075697233,2.3697866423218
"296",0.450536642632028,2.37405592575576
"297",0.451064857698588,2.37548217861044
"298",0.452120909019582,2.37833290050702
"299",0.454239547498774,2.38404897684038
"300",0.45476901686832,2.38547686524105
"301",0.45476901686832,2.38547686524105
"302",0.458494840479012,2.39551799018547
"303",0.451064857698588,2.37548217861044
"304",0.451591872129055,2.37690493606289
"305",0.442149318269496,2.35137351947605
"306",0.431302793982291,2.3219332741293
"307",0.43489683774624,2.33170265723016
"308",0.440588582856058,2.34714502599161
"309",0.448429508299506,2.36836380909913
"310",0.447903353698411,2.36694183015352
"311",0.440068639422375,2.34573578692267
"312",0.416626711392157,2.28187992967977
"313",0.408187952333754,2.25872123545523
"314",0.403770465282497,2.24655750736976
"315",0.414132837813423,2.27504621438264
"316",0.424680091448754,2.30389196954405
"317",0.427218180391216,2.31081233085171
"318",0.44685388475556,2.3641047618433
"319",0.448956075697233,2.3697866423218
"320",0.435412615502789,2.33310346566734
"321",0.427218180391216,2.31081233085171
"322",0.419633896930477,2.29010916630319
"323",0.430278346488125,2.31914590757308
"324",0.442149318269496,2.35137351947605
"325",0.429257134492196,2.31636612850233
"326",0.436960877695169,2.3373066626125
"327",0.437478324166837,2.3387108377474
"328",0.43079036060438,2.32053917233791
"329",0.418630324958332,2.2873641913064
"330",0.414132837813423,2.27504621438264
"331",0.43489683774624,2.33170265723016
"332",0.435928811021862,2.33450511566306
"333",0.453708868552912,2.38261758043189
"334",0.43079036060438,2.32053917233791
"335",0.429768310893508,2.3177577232695
"336",0.411153528478663,2.26687110469667
"337",0.408681405847562,2.26007819911184
"338",0.440068639422375,2.34573578692267
"339",0.447379214358937,2.36552503637381
"340",0.43489683774624,2.33170265723016
"341",0.440588582856058,2.34714502599161
"342",0.455300514760351,2.38690997941158
"343",0.462240630279684,2.40560138097268
"344",0.451591872129055,2.37690493606289
"345",0.425187488812055,2.30527607025658
"346",0.41363472299394,2.27368026384552
"347",0.41762690974245,2.28461832323182
"348",0.414629855590666,2.276408817304
"349",0.436445424127501,2.3359076077229
"350",0.428746377819526,2.31497536925648
"351",0.450536642632028,2.37405592575576
"352",0.427727678253011,2.31220058908428
"353",0.42417311511891,2.30250869985336
"354",0.43489683774624,2.33170265723016
"355",0.433353580816592,2.32750953801194
"356",0.414629855590666,2.276408817304
"357",0.447379214358937,2.36552503637381
"358",0.443713784051668,2.35560963079276
"359",0.439550695393919,2.34433168656438
"360",0.436445424127501,2.3359076077229
"361",0.414132837813423,2.27504621438264
"362",0.423161968553778,2.29974886250411
"363",0.419633896930477,2.29010916630319
"364",0.412144434870938,2.26959148675346
"365",0.44162812892845,2.34996174159585
"366",0.427218180391216,2.31081233085171
"367",0.395520651104037,2.22376137060603
"368",0.402793965135039,2.24386473434507
"369",0.402305607133924,2.24251750534386
"370",0.411153528478663,2.26687110469667
"371",0.417127363274008,2.2832508063
"372",0.420137081894434,2.29148498677167
"373",0.426201995936476,2.30804254058851
"374",0.443191350587811,2.35419530952751
"375",0.436960877695169,2.3373066626125
"376",0.442149318269496,2.35137351947605
"377",0.448429508299506,2.36836380909913
"378",0.441108942209862,2.34855511168393
"379",0.423668103694131,2.30113047417745
"380",0.435412615502789,2.33310346566734
"381",0.448956075697233,2.3697866423218
"382",0.466006294002528,2.41572721551116
"383",0.455300514760351,2.38690997941158
"384",0.444236632238922,2.3570248017346
"385",0.446328968608832,2.36268534005361
"386",0.455300514760351,2.38690997941158
"387",0.462777835811105,2.40704658527457
"388",0.466006294002528,2.41572721551116
"389",0.486234090949295,2.46995534923127
"390",0.54115771789245,2.61640061077761
"391",0.519587896462822,2.55895725568588
"392",0.597363167870739,2.76654464541165
"393",0.599838321067287,2.77319374839023
"394",0.557794426049724,2.66072724899697
"395",0.517284886741703,2.55282181335671
"396",0.538802132831691,2.61012744032048
"397",0.547069692531975,2.63214716790605
"398",0.551228304415752,2.64322659565911
"399",0.566811950643738,2.68478089450227
"400",0.549444298289867,2.6384732604935
"401",0.5376273071356,2.6069988844125
"402",0.514987745213489,2.54670108157125
"403",0.531186201395051,2.58984688158013
"404",0.574076666538125,2.70418028153895
"405",0.596746462970059,2.7648886591111
"406",0.583220517954612,2.72863174968893
"407",0.611649673106257,2.80498945686288
"408",0.606664270797749,2.79155490687321
"409",0.606043649466588,2.78988395003878
"410",0.621036795145704,2.83034726911775
"411",0.65842220555398,2.93233547022367
"412",0.691826298873822,3.02527006810755
"413",0.690535097618688,3.0216383803647
"414",0.682158453373021,2.99816040234783
"415",0.720257466453497,3.10620123794998
"416",0.717022806711404,3.09689319582392
"417",0.702153874153707,3.05444759065176
"418",0.711850566581938,3.08206621078906
"419",0.724782668625572,3.11927037745541
"420",0.730601222175725,3.13615930933095
"421",0.80666818416455,3.36826928732077
"422",0.82098568678044,3.41507586168161
"423",0.827149285291308,3.43562916950932
"424",0.839346832995793,3.47710125722074
"425",0.822838760806035,3.42122828339823
"426",0.799760199139946,3.34611485072145
"427",0.841160676872134,3.48336542063971
"428",0.853137624856093,3.52542019631772
"429",0.86663471462575,3.57441059123457
"430",0.878664381787668,3.61973124103464
"431",0.912720974770625,3.75917708562459
"432",0.945546051693084,3.91807405169991
"433",0.952335562391342,3.95586955579084
"434",0.961090928872493,4.00843348428231
"435",0.985396147757363,4.19544439006552
"436",0.98223383393568,4.16534689617083
"437",0.984631262313869,4.18789968943809
"438",0.999988028084968,4.47362797536012
"439",0.993456447627585,4.66831967517301
"440",0.992638455705929,4.67953949709371
"441",0.993456447627585,4.66831967517301
"442",0.991544526041707,4.69359575689301
"443",0.983249118619288,4.77885067600795
"444",0.993256563344277,4.6711242444298
"445",0.993456447627585,4.66831967517301
"446",0.993846126873302,4.66272412498094
"447",0.976398569896089,4.833641994868
"448",0.963918110721395,4.91553277990525
"449",0.981223238495531,4.79608484003624
"450",0.989370844939683,4.71900869305989
"451",0.981223238495531,4.79608484003624
"452",0.957664092375843,4.95105088236349
"453",0.963419111441204,4.91847686046217
"454",0.958744556795492,4.94511644435505
"455",0.974793305437144,4.84525027990267
"456",0.950253822608977,4.98982154442864
"457",0.981913159050113,4.79032737636024
"458",0.933392257617228,5.0682667810087
"459",0.931978136777583,5.07435829826824
"460",0.969623110402085,4.88026947902998
"461",0.924660838368861,5.10489783892756
"462",0.920066434423324,5.12330784013252
"463",0.905346483569213,5.17893715877785
"464",0.912883456265644,5.15104740311328
"465",0.95260553798798,4.97785777979339
"466",0.982251841994142,4.78746000296594
"467",0.982251841994142,4.78746000296594
"468",0.982588078141304,4.7845855850657
"469",0.98421527275672,4.77025683127033
"470",0.980520359343672,4.80184043113035
"471",0.992210647167658,4.68515522674661
"472",0.995767231875735,4.63204706643807
"473",0.996372844196081,4.62094957517653
"474",0.985757533517838,4.7559622804231
"475",0.983574947330899,4.77598142719602
"476",0.98692904332747,4.74456791221174
"477",0.959279773275417,4.94214736864107
"478",0.945986421324611,5.01081589375624
"479",0.976398569896089,4.833641994868
"480",0.974793305437144,4.84525027990267
"481",0.96086053592965,4.93325986617737
"482",0.950253822608977,4.98982154442864
"483",0.964414821379153,4.91258146638973
"484",0.936166048789127,5.05612419145668
"485",0.931978136777583,5.07435829826824
"486",0.900122804877814,5.19761417100059
"487",0.887307342245579,5.24145302574243
"488",0.883481312222371,5.25405031419877
"489",0.879581990613869,5.26667787893069
"490",0.933392257617228,5.0682667810087
"491",0.97907123325566,4.81338115633288
"492",0.965880631967941,4.90374713252047
"493",0.95432717443707,4.9689060590166
"494",0.945986421324611,5.01081589375624
"495",0.921616635915245,5.1171575613584
"496",0.858979699152156,5.33025287965582
"497",0.866400927278844,5.30792015114756
"498",0.90620242356616,5.17582769579243
"499",0.874606505734598,5.28249776731745
"500",0.900122804877814,5.19761417100059
"501",0.891985280349731,5.22575605709159
"502",0.95820709471524,4.94807824357957
"503",0.974793305437144,4.84525027990267
"504",0.953183961363671,4.97486904599756
"505",0.95260553798798,4.97785777979339
"506",0.950253822608977,4.98982154442864
"507",0.95820709471524,4.94807824357957
"508",0.947839975239867,5.00180490414402
"509",0.923147293586375,5.11102402424702
"510",0.928373541778118,5.08960050289104
"511",0.918501360828862,5.12945611856389
"512",0.896550161793664,5.21010609731859
"513",0.90100544534105,5.19449349423203
"514",0.952023137973758,4.98084830911985
"515",0.931266949574797,5.07739750485557
"516",0.925412352933205,5.10183282956602
"517",0.937530067353825,5.05005456334446
"518",0.975603164265693,4.83944265681324
"519",0.980873016104247,4.79896616630163
"520",0.975603164265693,4.83944265681324
"521",0.981913159050113,4.79032737636024
"522",0.986055030875579,4.75311547713895
"523",0.988851170579364,4.72468043926895
"524",0.988047564075633,4.73319217596705
"525",0.996076136282275,4.62649499338915
"526",0.999865478550611,4.50866003674647
"527",0.994940429556199,4.64596917692043
"528",0.99284788685254,4.67672987527191
"529",0.999837146661379,4.51136042731376
"530",0.99981003793476,4.44953647022274
"531",0.999994678740308,4.47631558039984
"532",0.999915287715703,4.46023046941287
"533",0.999966822712018,4.46826578690288
"534",0.99907767808098,4.5521525988101
"535",0.99945710539431,4.53579497646055
"536",0.999526714272465,4.43088565990725
"537",0.984631262313869,4.18789968943809
"538",0.984888408076094,4.19041563854543
"539",0.981119384676863,4.15535991979377
"540",0.982779499881154,4.17034556368797
"541",0.975432003415749,4.10825720705968
"542",0.978803580025308,4.13546531721972
"543",0.992060544346973,4.27165084044015
"544",0.988733235808563,4.23083827204329
"545",0.983049940529248,4.17285096686769
"546",0.981119384676863,4.15535991979377
"547",0.989177728507077,4.23591553316172
"548",0.981680733231677,4.16035422016602
"549",0.985647504526688,4.19796487177492
"550",0.983318498584532,4.17535787520927
"551",0.974476114685525,4.10086929582887
"552",0.968774205908726,4.05925719508754
"553",0.969122072390021,4.06168842293583
"554",0.946844884228383,3.92513264859771
"555",0.948982904081348,3.93692284382729
"556",0.942469903388708,3.9016509351732
"557",0.934745719265549,3.86205325967624
"558",0.937968902717001,3.87830969875031
"559",0.931466298581125,3.8458720035745
"560",0.926197875297084,3.82056918971729
"561",0.939332002032298,3.88529665827356
"562",0.934281532730257,3.85974152857853
"563",0.942913559662504,3.9039949156683
"564",0.919802321103123,3.79088355955353
"565",0.921293954345746,3.79771301672568
"566",0.942913559662504,3.9039949156683
"567",0.92376002622788,3.80912744741707
"568",0.920301077004187,3.79316099473942
"569",0.910143968920889,3.74791233617926
"570",0.926197875297084,3.82056918971729
"571",0.900677985818826,3.70765430577418
"572",0.903865924556204,3.72102537065946
"573",0.903865924556204,3.72102537065946
"574",0.904394668317123,3.7232608373979
"575",0.897997892309899,3.69655071806293
"576",0.897458645292829,3.69433128823029
"577",0.897997892309899,3.69655071806293
"578",0.88595643420189,3.64807661256228
"579",0.874687149916026,3.60455866716739
"580",0.848969376243635,3.51064293944973
"581",0.847774399342709,3.50643500594453
"582",0.859044548281063,3.54663760098212
"583",0.86663471462575,3.57441059123457
"584",0.830214755564577,3.4459490089317
"585",0.850164050677353,3.51486235862827
"586",0.844775097774554,3.49592762337419
"587",0.816647870534788,3.40076112743111
"588",0.822220831526617,3.41917415870319
"589",0.820366591592059,3.41302543093516
"590",0.80666818416455,3.36826928732077
"591",0.792815416671115,3.32410004598174
"592",0.791550140761278,3.32011570687364
"593",0.799760199139946,3.34611485072145
"594",0.799760199139946,3.34611485072145
"595",0.770531567949578,3.25502657325337
"596",0.764761374959027,3.23749158607006
"597",0.785205118353591,3.30025344678091
"598",0.784570681533912,3.29827799537973
"599",0.785841267937902,3.30223612791684
"600",0.767327279685638,3.24527256115166
"601",0.757051920481822,3.21426630307583
"602",0.768610268987473,3.24917303337862
"603",0.748679763533296,3.18929161580207
"604",0.746101863425381,3.18165068829654
"605",0.729309054011258,3.13240024010546
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.704094107760485,3.05995592631434
"610",0.688600861132049,3.01620454431193
"611",0.686667380188325,3.01078047996924
"612",0.681516111370672,2.99636577649159
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.637428789211623,2.87484856552161
"618",0.637428789211623,2.87484856552161
"619",0.634264381472602,2.86623379477624
"620",0.633633651374301,2.86451813697684
"621",0.627324351602287,2.84738144377086
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
