"","V1","V2"
"1",766.411598813856,173.212289829727
"2",807.035480545575,190.564210467749
"3",862.418599653381,188.621743693832
"4",881.76630433447,180.54134036313
"5",898.815229052375,188.71544377736
"6",940.421190313432,195.569871832098
"7",983.599623081367,197.692529441235
"8",998.646199585643,184.742719532559
"9",1024.20175442404,206.628402229485
"10",1100.35539917618,221.381693504165
"11",1201.05868537728,246.714078841944
"12",1283.15412437178,226.227147697727
"13",1316.5127181703,241.751909843876
"14",1378.41133012931,250.24192236053
"15",1407.66523773009,230.769001002054
"16",1440.20168871487,255.635986609585
"17",1496.42061714582,251.387379186199
"18",1506.9649670132,234.705748742949
"19",1511.91731726586,242.084638956307
"20",1555.30277820006,260.506763575192
"21",1622.57873449566,268.093876062528
"22",1720.9898777502,301.681947456525
"23",1811.93422958643,276.292786390055
"24",1849.70314922787,289.323387530464
"25",1953.32413020859,336.446666138633
"26",2064.98178789366,305.235659656873
"27",2092.80723737286,309.150580666125
"28",2137.89259202374,320.922616844301
"29",2207.07785046429,335.813143746104
"30",2274.66703527685,333.611696682207
"31",2312.74752319771,327.517523514093
"32",2339.48534731074,329.892480029068
"33",2407.8976602145,362.410795473951
"34",2455.32021786703,328.458483905652
"35",2450.32953422257,327.818491103721
"36",2542.22226969849,400.079203741416
"37",2679.68739873967,372.721016250787
"38",2706.5717281762,358.849109608039
"39",2728.9568430118,368.627772917433
"40",2803.07383609283,402.381446096456
"41",2913.26304281279,414.311557399089
"42",2991.92814598918,403.124634129521
"43",3047.39523717961,411.203095845756
"44",3101.21797725833,412.990338683273
"45",3160.48237946068,425.152709368776
"46",3223.8658437915,428.750415158342
"47",3279.17180550162,431.514328378736
"48",3347.42182121327,449.264054907114
"49",3416.03685345714,447.383461263897
"50",3455.1985492946,440.129944747583
"51",3496.29827811493,453.95612850654
"52",3569.30707777568,473.856478256878
"53",3640.49830109624,469.9817027093
"54",3697.30391508934,476.385137580279
"55",3754.62600999673,482.227909994777
"56",3811.12932908846,487.711418856343
"57",3865.44936163015,492.34637309047
"58",3923.11135793768,501.455056399654
"59",3981.8872708107,505.940875630179
"60",4024.07879175268,501.188877107406
"61",4083.4839500664,525.737135931107
"62",4150.93943709343,523.543839223663
"63",4196.0397969396,521.674674809756
"64",4192.73401078543,496.080102240846
"65",4188.03693517509,512.609654786627
"66",4271.31493562501,564.334228384296
"67",4218.97880679045,443.616524849812
"68",4236.54420551238,567.141933391131
"69",4353.87937939994,550.940134865975
"70",4461.38243621037,583.493801622501
"71",4468.30024027361,506.116659729914
"72",4424.94712833936,526.594038894786
"73",4498.72332042788,591.035038003403
"74",4616.96638310922,586.462266139664
"75",4604.75852755666,519.961839793954
"76",4588.3762811754,561.972947286343
"77",4636.99836445577,575.277621084803
"78",4725.10998209989,604.420710540963
"79",4740.67492737705,546.59728036739
"80",4708.64966783268,558.036920152216
"81",4739.83584770972,589.410586691485
"82",4832.86389411016,617.084616492859
"83",4879.20687494752,579.964656433016
"84",4935.42222369821,626.309374515983
"85",5054.68994415481,648.376806957108
"86",5118.48370566963,614.342937766359
"87",5150.92351160912,631.469050260218
"88",5193.22839105345,631.894256934829
"89",5278.06557449893,672.444139001491
"90",5207.15261096306,549.153829279659
"91",4801.32404817145,404.273609610659
"92",4544.38287197439,493.078431023559
"93",4585.88192383685,608.516806493086
"94",4637.2652087883,531.91141472265
"95",4606.75728625332,545.278676539835
"96",4620.650971146,561.52336997574
"97",4604.52402562314,530.882625832653
"98",4548.90570197569,521.717934302346
"99",4510.59135385628,529.055360634026
"100",4622.85061777454,630.178801055962
"101",4720.82770906066,550.242732587126
"102",4517.922349159,436.607398807972
"103",4041.74204976183,304.785071754674
"104",4051.06730247977,622.796780184862
"105",4130.02872004806,337.739038996212
"106",3951.33625527088,459.306937769763
"107",4032.36610791781,541.675704506247
"108",3891.44628571253,344.270615324288
"109",3831.56689749854,498.827822297313
"110",3681.70382722534,330.901861013907
"111",3686.98002193803,520.576069777705
"112",4039.52969873102,646.536691343188
"113",4433.7458592403,375.279374151051
"114",4153.22097575116,428.862301788002
"115",4095.5596839316,499.689413780778
"116",4129.84795604429,505.065553838826
"117",4176.56289106519,517.437765444298
"118",4080.57196551891,420.875268478111
"119",3776.53649946155,333.761829478573
"120",3669.92955201106,448.679484722895
"121",3565.5568242018,361.629536720971
"122",3403.53232877445,356.989585783264
"123",3489.10805547815,519.683843183084
"124",3875.58187696321,549.056549629253
"125",4130.85524519466,550.507504706024
"126",4183.47589504458,480.982180079737
"127",4316.79318778281,623.64023556234
"128",4528.584892241,531.295956248641
"129",4578.5900834563,586.07889720103
"130",4709.68490026955,612.370909135737
"131",4868.47350680658,638.659491908356
"132",4824.12091306186,508.336645661015
"133",4884.56038682429,676.591286015364
"134",4774.78217267576,436.14284966689
"135",4724.24596802235,624.74360284578
"136",4853.92660082838,607.04192859531
"137",4732.31002770914,483.110561666614
"138",4586.98296526536,520.441638128606
"139",4674.50231809781,639.301439342395
"140",4751.06195763636,540.316555018344
"141",4745.42412308761,586.708391688262
"142",4829.81745444899,616.724783646912
"143",4975.70884019083,656.142136290481
"144",4987.64879647775,556.185007260732
"145",4689.05026836563,434.704719401315
"146",4311.28996148963,393.966945509291
"147",4360.81410642023,652.785617099934
"148",4893.220841461,731.089390869143
"149",5231.20828024554,614.491959875503
"150",5313.1542157456,699.296582936739
"151",5270.02164013694,560.435928904566
"152",5166.18533291725,609.315817430382
"153",5182.65748997274,640.921855101202
"154",5352.26963680068,737.84186635024
"155",5307.15163325442,531.125679796522
"156",5257.04396128353,673.271734494597
"157",5356.17138167822,670.235492262459
"158",5606.27247198912,824.454562580262
"159",5391.53147816131,391.106759550181
"160",5308.99946010596,747.773830198958
"161",5548.72735283082,693.502267095153
"162",5606.12357464017,689.764962340268
"163",5579.7166347927,646.645789141936
"164",5744.64823695735,821.651232613912
"165",6157.04517797101,839.38054771558
"166",5946.29172751365,532.552378316894
"167",5929.97004590839,829.402717769709
"168",6046.43585778985,682.788467810833
"169",6138.11169689902,831.525092203821
"170",6494.97545598425,923.59808350385
"171",6801.33607579874,845.26205404158
"172",6887.98206511015,864.219526464866
"173",6876.03384482422,799.439586791271
"174",6982.67916477529,930.275158104435
"175",6965.58673774962,760.010175539626
"176",7029.58486062211,946.097650006395
"177",7232.20206266177,905.754940625319
"178",7540.17666427214,1089.13887835214
"179",8191.99541442327,1180.83000123821
"180",8551.42818272906,1020.72924018873
"181",8533.79385609939,1029.399834767
"182",8539.21650767443,1036.61057868268
"183",8616.341602724,1084.16051529043
"184",8700.68692403469,1071.04014712287
"185",8800.53933496671,1110.00828387795
"186",8887.55245714207,1093.27411606724
"187",8923.1133092356,1087.51871214212
"188",8974.90150072302,1110.50276448455
"189",9089.78461975024,1150.53027623751
"190",9206.05274369482,1146.07856300477
"191",9291.41389216946,1152.1763186786
"192",9327.13015088908,1191.24658329469
