"","V1","V2"
"1",11.4665009170269,11.1920307917067
"2",14.1331536896495,12.3132145351166
"3",12.9631115503366,12.1877005439853
"4",11.5779741262442,11.6655869518968
"5",13.1824385881635,12.1937500509711
"6",13.9353995315002,12.6366428202265
"7",13.8339128617105,12.7737946532315
"8",11.8803046411318,11.9370473820399
"9",15.3975889937626,13.3511758451041
"10",16.8329588375185,14.3044484486562
"11",20.0676476103668,15.9412825002359
"12",15.3088701021367,14.6175287860741
"13",17.4544111824304,15.6206486729429
"14",18.2001277033262,16.1692222955834
"15",15.6032006028945,14.9109889129008
"16",18.809935154943,16.5177497114658
"17",17.8386299035169,16.2432255122586
"18",16.0563920493696,15.1653502085949
"19",17.0608272514781,15.642128986175
"20",19.1853687005782,16.8324582683395
"21",19.7555098361773,17.3226906524504
"22",24.2611947599979,19.4929555377487
"23",19.7849660870929,17.8524501341784
"24",21.1926822437023,18.6944088660392
"25",27.7325579987815,21.7392390368539
"26",22.1020117012266,19.7225602407965
"27",22.5503540032978,19.9755157640192
"28",23.766403793256,20.7361522526395
"29",25.2957031382268,21.6982871227198
"30",24.7442976746804,21.5560381395338
"31",24.0298039608069,21.1622640526439
"32",24.3016495151366,21.3157155690387
"33",27.9192860680163,23.4168535450763
"34",24.1018513987719,21.2230506679718
"35",24.1806840150916,21.181693870112
"36",33.1162626104886,25.8507489740612
"37",28.0260745351829,24.0830200903421
"38",26.7880090016555,23.1866951710681
"39",27.7599986824546,23.8185294708135
"40",31.1487117475367,25.999485442126
"41",32.0526051599327,26.7703326165356
"42",30.6955876695088,26.0474953944263
"43",31.4372947445539,26.5694718115707
"44",31.5579601428883,26.6849473614497
"45",32.6996833327101,27.4708009810098
"46",32.9590016143168,27.7032574653085
"47",33.1539875106669,27.8818392368446
"48",34.8193292145032,29.0287131266641
"49",34.5051494124118,28.9071948120478
"50",33.7773317436317,28.438511059185
"51",35.0858302736002,29.3318688105956
"52",36.9116442026002,30.6177015853684
"53",36.4029398306938,30.3673312626614
"54",36.9388703793703,30.7810757414696
"55",37.4149547630772,31.1585935046088
"56",37.8542448476289,31.5128977262743
"57",38.212302389686,31.8123734614054
"58",38.9948749919297,32.4009136853528
"59",39.3322905763966,32.6907529466228
"60",38.8393205052451,32.3837018779272
"61",41.0551948457487,33.9698505867614
"62",40.7599268335251,33.8281266846567
"63",40.5240431953928,33.7073462355213
"64",38.1778003296901,32.0535790405663
"65",39.7335733870022,33.1216082367451
"66",44.4648220533301,36.4637172052084
"67",34.1988297461332,28.6636951311839
"68",45.0413868874241,36.6451187296517
"69",43.0883492787151,35.5982540323236
"70",45.9196834320614,37.701657780341
"71",38.9524956629906,32.7020325369696
"72",40.6601364115025,34.0251434496587
"73",46.6612936248208,38.1889015911323
"74",45.9380154298596,37.8934307598887
"75",40.0006128517638,33.5965929454985
"76",43.7021253673134,36.3110734967933
"77",44.8599811897091,37.1707284191342
"78",47.398743467358,39.0537590297726
"79",42.0649629576229,35.3175757087407
"80",43.0701323407917,36.0567239207618
"81",45.9622401082351,38.0838790094196
"82",48.3559597637341,39.8719868687972
"83",44.7699292140778,37.4735294362384
"84",48.9992358816329,40.4680144346398
"85",50.837806785651,41.8938591739887
"86",47.4728876628423,39.694805698967
"87",49.0083571489962,40.8013744455466
"88",48.9352983522199,40.8288403368829
"89",52.5931786126511,43.4488976508822
"90",41.9606953936769,35.4826852775697
"91",31.3786197769461,26.1214793051992
"92",37.647944323941,31.8594514943444
"93",48.4879450362189,39.3183043158325
"94",40.7665664900933,34.3685670916582
"95",41.9686037639812,35.232263327141
"96",43.417439467647,36.2818795778378
"97",40.6684900549158,34.3020730356689
"98",39.920792473742,33.7099054224789
"99",40.6119438567314,34.1839937459613
"100",51.1206856085716,40.7179011661702
"101",42.1656632814647,35.5529647845938
"102",33.2145507524869,28.2106122456012
"103",23.9226262568104,19.6931425838383
"104",65.6872466502465,40.2408926046184
"105",26.0979936772686,21.8223955403484
"106",35.1566888747199,29.6772789298866
"107",43.5913600244196,34.9993793586908
"108",26.2771273066053,22.2444081536135
"109",39.3540728162525,32.2308293662578
"110",25.1893095130117,21.3806023031157
"111",44.6472960275714,33.6360383597913
"112",88.4736029414639,41.7747373807093
"113",28.7629301098129,24.2479574230321
"114",32.3927269468784,27.7101100421959
"115",38.4942188902906,32.2864607492143
"116",38.9122093406816,32.6338230683342
"117",39.9775235099605,33.4332226398032
"118",31.7356359378881,27.1940215424556
"119",25.3828592206216,21.5653549766526
"120",34.5319563520016,28.9905242870965
"121",27.2381660840971,23.3659619560043
"122",26.8682250593234,23.0661562864999
"123",50.9600763393688,33.5783082375008
"124",47.6494988377853,35.4761584717895
"125",44.0472963184737,35.5699018326427
"126",36.4953215680269,31.0776608143153
"127",56.3352736059714,40.2952055968001
"128",40.4379726456765,34.3285668358893
"129",45.6669439332908,37.8682433645412
"130",48.0840046866727,39.5670379694308
"131",50.3914969384026,41.2656103268635
"132",38.0977679180321,32.8450731651508
"133",55.868828581018,43.7164741854146
"134",32.9026699009309,28.1804158720088
"135",49.5227744262095,40.3664327729109
"136",46.7237145134101,39.2226702098881
"137",36.2059015346245,31.2151130799708
"138",39.223478693902,33.6271707257594
"139",52.0312159432085,41.3070222892088
"140",40.7077368799568,34.9113299988117
"141",44.9384045607795,37.9088258327593
"142",47.7565959897465,39.8482586330157
"143",51.7394449790009,42.3951120677962
"144",41.7394042370516,35.9366053377537
"145",32.6637142323993,28.0874324393616
"146",29.6094387025986,25.4552510206687
"147",64.1224508471445,42.178204572761
"148",71.2503027354391,47.2376089700606
"149",46.4374337461597,39.703934256125
"150",54.9942114168052,45.1833739323673
"151",41.8099196387728,36.2112180929134
"152",46.030157628122,39.3694665200113
"153",48.8833808174115,41.4116058503323
"154",60.2598353872362,47.6738469673525
"155",39.6387512003874,34.3173794679608
"156",51.9672938486504,43.5017884760733
"157",51.207421597198,43.3056005301583
"158",76.6257858823149,53.2700718088591
"159",30.7752198154567,25.2703811039715
"160",62.8482331316397,48.3155185329229
"161",52.9044557561877,44.8088895116328
"162",52.3632865039764,44.5674041332867
"163",48.5727192005932,41.7813603551743
"164",71.3291561509609,53.0888779400038
"165",67.5254710346767,54.2344011202512
"166",39.8763618024284,34.4094863828523
"167",68.6068928556039,53.5896880328096
"168",51.0616643099232,44.1165827894695
"169",66.4379824007046,53.7267982169338
"170",78.580627018546,59.6758394987814
"171",64.1461413628577,54.6143538883175
"172",65.7138146274959,55.8392292545364
"173",59.9675241955498,51.6536366825384
"174",73.0872716763755,60.1072128714144
"175",56.5390918013509,49.1059917823305
"176",74.8399302151596,61.1295159327261
"177",68.7180985456224,58.5228702344355
"178",95.3588065350544,70.3717061186216
"179",102.603990572327,76.2960599932925
"180",76.7121489788937,65.951579557736
"181",77.4335790392603,66.5117925971188
"182",78.0219473575631,66.9776812617824
"183",82.1548301525286,70.0499728635794
"184",80.7557182596382,69.2022234515667
"185",84.1043464306556,71.7200248163919
"186",82.3875374925277,70.6387800815305
"187",81.8222295888283,70.2668970648467
"188",83.7386160212617,71.7519312217123
"189",87.1760466057639,74.3381785067914
"190",86.4976227378822,74.0505291512981
"191",86.861605346334,74.4445029895711
"192",90.4332465196757,76.9688984727202
"193",92.7287092549627,78.5140959344491
