"","V1","V2"
"1",1172.18944596735,139.406621864595
"2",1164.30246709705,138.58830645222
"3",1270.96134937921,151.426027430871
"4",1267.74509353665,151.196269531742
"5",1221.73065179025,145.858837581276
"6",1292.59043638493,154.484145881463
"7",1285.83834703508,153.850414490919
"8",1257.22816947453,150.598320489329
"9",1279.30946156638,153.420496177463
"10",1362.43121986559,163.588245338312
"11",1355.55915393752,162.970144753842
"12",1377.58913640599,165.832972651002
"13",1325.80763844407,159.805934426998
"14",1416.09849601663,170.914530018398
"15",1440.01856351956,174.041744795385
"16",1386.19539170051,167.7669841524
"17",1425.11420399251,172.713947745082
"18",1418.33358410295,172.13123157588
"19",1434.49317818568,174.335506753662
"20",1451.35778099237,176.634139993492
"21",1172.68630176,142.902537703818
"22",1542.01786485831,188.157622203726
"23",1678.03293682289,205.073770184148
"24",1663.01485247403,203.565989816987
"25",1500.67869904505,183.97440935395
"26",1490.3742640504,182.973537761085
"27",1547.03422956419,190.205056027157
"28",1549.02070845924,190.728948778201
"29",1566.9114066456,193.215077528279
"30",1632.89405006913,201.652558970274
"31",1645.97459360263,203.5769629807
"32",1642.45275799539,203.448674034237
"33",1655.77785819916,205.407847550933
"34",1725.44828307975,214.377838113118
"35",1753.00499210873,218.140490020826
"36",1740.0290471894,216.860838057098
"37",1767.02139243561,220.563645696676
"38",1873.27280590635,234.195139044029
"39",1889.74155965776,236.634875671983
"40",1768.28764955999,221.769792729782
"41",1808.76226580392,227.186577902909
"42",1961.63416660704,246.772609503027
"43",2142.30018897882,269.951594891825
"44",2156.70946618242,272.237273929599
"45",2237.67025020406,282.948887273482
"46",2304.59991967294,291.928860558655
"47",2257.45956575897,286.459474212749
"48",2322.90029909058,295.275383091267
"49",2360.94125894454,300.635613875827
"50",2298.51277206985,293.187646003471
"51",2286.91209603584,292.192755600324
"52",2394.1979355394,306.411332931689
"53",2577.68461049072,330.469209327086
"54",2724.07134046182,349.874021777295
"55",2785.98560691381,358.492612188207
"56",2792.08875020944,359.943201362044
"57",3001.48072942266,387.66700682243
"58",2977.30184928499,385.278353933037
"59",2976.87868197777,385.942407263312
"60",3039.62898171032,394.80669673753
"61",3152.47993821096,410.228718549102
"62",3143.42830738835,409.811911000514
"63",3133.15522244258,409.215743948121
"64",3112.77850497027,407.276545383488
"65",3309.65497152524,433.811241857744
"66",3214.84297782384,422.135361618089
"67",3115.65902446003,409.806728803086
"68",3474.87687362391,457.847468052846
"69",3643.38436043916,480.929498301049
"70",3572.62246239084,472.446687634664
"71",3554.57945328945,470.888065493438
"72",3601.92871390922,477.986930313958
"73",3722.84140715745,494.890103769422
"74",3951.81384893669,526.263584392413
"75",3924.37687460379,523.544202475469
"76",3930.43825265414,525.268008476375
"77",4032.00172793479,539.774205690589
"78",4090.21758877017,548.514382541768
"79",4115.57043449408,552.857824335426
"80",4363.83816210032,587.222048868893
"81",4406.58386084867,594.011101036107
"82",4219.43134094637,569.740372318815
"83",4228.49600242341,571.885503188125
"84",4544.26178500035,615.59994754509
"85",4608.67223670803,625.370718819008
"86",4480.69215976096,608.993860612638
"87",4591.49744405973,625.045527362777
"88",4646.68472377306,633.560045484816
"89",4636.97391768825,633.221070255196
"90",4864.39662228359,665.315056977243
"91",4905.74760618814,672.025038857684
"92",4947.79181872058,678.835663431122
"93",4913.29983896951,675.127350110833
"94",5050.98747335201,695.089650070934
"95",5203.25052968469,717.127785974425
"96",5484.60004318165,757.079762236002
"97",5483.51717154672,758.110285148842
"98",5393.92429094531,746.848929125186
"99",5605.93552516154,777.364539138885
"100",5671.60335163151,787.651581791105
"101",5678.81032510507,789.81839907876
"102",5646.01182306761,786.387722455995
"103",5818.83292128277,811.618816302738
"104",5855.2694801888,817.867081529496
"105",5910.75520464392,826.780219414843
"106",5864.00350837047,821.371840653382
"107",5936.4370710838,832.639559067323
"108",6010.49955128256,844.156586993517
"109",6071.04575401084,853.79239188224
"110",6106.66250756734,859.927524509004
"111",6165.42496481446,869.326564468567
"112",6223.17472106025,878.594088529312
"113",6282.16045769514,888.047543487444
"114",6341.65377846742,897.58551950174
"115",6382.52017871548,904.493221608953
"116",6405.22096845618,908.820536327847
"117",6417.31021959045,911.628465772555
"118",6483.81818795543,922.166396090955
"119",6542.37762377629,931.586427857795
"120",6597.34746079714,940.504683259066
"121",6663.2017770811,950.986552770541
"122",6715.52671108204,959.548943065088
"123",6722.65958334307,961.656196954607
"124",6745.01450685605,965.934174049355
"125",6755.51589473871,968.50697155314
"126",6739.23274986948,967.224640395771
"127",6740.61644467237,968.460885323762
"128",6503.73442375827,935.405582608508
"129",6806.06602581806,979.902313766947
"130",6881.81726658032,991.835489355806
"131",6904.0737677162,996.063798548706
"132",6941.70707051082,1002.50841965048
"133",6813.8124935791,985.018640114779
"134",6669.52112697287,965.096270938012
"135",6658.35515290806,964.39751332263
"136",7014.83780846141,1017.00015747478
"137",6803.12539741356,987.240692685204
"138",6574.12824615156,954.884578285976
"139",6785.37956645583,986.460248546744
"140",6696.73713250888,974.448004198655
"141",6681.42105824542,973.077998248983
"142",6620.00864540781,964.972364552787
"143",6844.90768823854,998.61870379192
"144",7079.46493814725,1033.73957813652
"145",7174.42391139373,1048.51969255942
"146",7045.38038760997,1030.54687081097
"147",7215.61701328518,1056.34684517876
"148",7227.26989220208,1058.94926292924
"149",7151.90745725112,1048.78219700858
"150",7183.24381764832,1054.24525128617
"151",6875.63064359639,1009.91179442189
"152",6925.16116396867,1017.98878804045
"153",6999.88572568327,1029.77951643566
"154",6831.8679675761,1005.83805638253
"155",7230.12655857915,1065.29369766751
"156",7260.08369824332,1070.53686688325
"157",7437.75020460754,1097.58197028208
"158",7447.23691551048,1099.82700375652
"159",7526.92305598161,1112.44315807069
"160",7600.70457523803,1124.19950554507
"161",7632.88817035221,1129.80925362176
"162",7740.39400804384,1146.57866696236
"163",7936.28418908527,1176.47315378973
"164",7656.99754009254,1135.90779594799
"165",7885.62401097058,1170.67501670759
"166",7822.31158514494,1162.11543587197
"167",7997.53773952192,1189.00041529402
"168",8095.54490499741,1204.43226539539
"169",7970.20953979535,1186.62396857862
"170",7923.57254946462,1180.50213605241
"171",8273.43513428533,1233.48383098365
"172",8297.82862431053,1237.97965559394
"173",8374.53278089232,1250.2839276358
"174",8388.71383425561,1253.25652214129
"175",8462.92357916872,1265.19968353256
"176",8467.62804836183,1266.75314597111
"177",8217.73369854228,1230.1819794081
"178",8062.60418747712,1207.74122488621
"179",8327.24912789905,1248.18645491517
"180",8582.89320686241,1287.33581958184
"181",8631.63833803181,1295.479921256
"182",8749.72255034013,1314.04194859343
"183",8724.06758703687,1311.01981346135
"184",8658.50946172692,1301.98367459512
"185",8728.84842651261,1313.37561684347
"186",8926.82735541141,1343.99471371783
"187",8850.54919273185,1333.32833692261
"188",8868.27517828437,1336.8101939055
"189",8873.77448782444,1338.44442798263
"190",9127.95873218225,1377.60832789927
"191",8904.65164141906,1344.70471337415
"192",9103.54749097721,1375.54909095362
"193",9107.83583208304,1377.00203344417
"194",9237.18365660244,1397.36912883553
"195",9199.47445729636,1392.46678595971
