"","V1","V2"
"1",1076.31052805454,1.22381752845684
"2",1076.37976596346,1.21663373236399
"3",1075.4434330407,1.3293330270529
"4",1075.47166778467,1.32731603718185
"5",1075.87561760871,1.28045999339741
"6",1075.25355643765,1.35617952052556
"7",1075.31283142179,1.3506161435948
"8",1075.56399335602,1.3220667849624
"9",1075.37014695223,1.34684199312215
"10",1074.64044083467,1.43610224117607
"11",1074.70076906461,1.43067608336875
"12",1074.50737309578,1.45580816758849
"13",1074.96195053269,1.40289823458421
"14",1074.1693086002,1.50041794935428
"15",1073.95932002505,1.5278710230184
"16",1074.43182083045,1.47278639390221
"17",1074.09016184731,1.51621460897826
"18",1074.14968729426,1.5110990825245
"19",1074.00782606682,1.53044988927981
"20",1073.85977573572,1.550629042987
"21",1076.30616627588,1.25450734092649
"22",1073.06389245354,1.65179094856306
"23",1071.86984853383,1.80029378247083
"24",1072.00168871921,1.78705733776174
"25",1073.42679914375,1.61506751934306
"26",1073.51725932418,1.6062811060244
"27",1073.01985498262,1.66976488242604
"28",1073.00241615756,1.67436401210287
"29",1072.84535797952,1.69618914423539
"30",1072.26611206913,1.77025978411351
"31",1072.15128109307,1.78715366855235
"32",1072.18219844901,1.78602745044811
"33",1072.06522056819,1.80322656810092
"34",1071.45360050278,1.88197197870814
"35",1071.21168671787,1.91500340358977
"36",1071.32559944761,1.90376964379712
"37",1071.08864007793,1.93627571010306
"38",1070.15588422681,2.05594334335038
"39",1070.01130896028,2.07736121009287
"40",1071.07752390824,1.94686418761773
"41",1070.72220689278,1.9944168544429
"42",1069.38018088778,2.16635796071566
"43",1067.79415690974,2.36984075250299
"44",1067.66766129728,2.38990618435588
"45",1066.95692585818,2.48394088653119
"46",1066.36936623172,2.56277393308568
"47",1066.78320017049,2.51475949309358
"48",1066.20871155973,2.59215225730025
"49",1065.87475903404,2.63920844661876
"50",1066.42280385064,2.57382451067905
"51",1066.52464342241,2.56509060480004
"52",1065.58280659154,2.6899121085069
"53",1063.97202077634,2.90111047510055
"54",1062.68692654139,3.07146070162038
"55",1062.1433959434,3.14712125399858
"56",1062.0898179021,3.15985563084379
"57",1060.25161559111,3.40323631552105
"58",1060.46387622073,3.38226690075186
"59",1060.46759110573,3.38809646676926
"60",1059.91672117071,3.46591395270193
"61",1058.92602950326,3.60130020885523
"62",1059.00549161426,3.59764115466461
"63",1059.09567658008,3.59240754611109
"64",1059.2745589293,3.57538378380463
"65",1057.54622732289,3.80832556392346
"66",1058.37855923258,3.70582579234634
"67",1059.2492715348,3.59759566138771
"68",1056.09578359813,4.01933386856544
"69",1054.61649650773,4.22196551426711
"70",1055.23769835611,4.14749693992498
"71",1055.3960936354,4.13381416739116
"72",1054.98042575441,4.1961334107909
"73",1053.91896202026,4.34452234443446
"74",1051.90886749221,4.61994265805776
"75",1052.14973015474,4.59606985193127
"76",1052.09651876058,4.61120273422445
"77",1051.20491720223,4.73854918437543
"78",1050.69385402623,4.8152771151525
"79",1050.47128743235,4.85340715610617
"80",1048.29180418592,5.15508249816234
"81",1047.9165498781,5.21468197007195
"82",1049.55951727296,5.00161502364323
"83",1049.47994076894,5.02044661660192
"84",1046.70790817511,5.40420531138439
"85",1046.14246416132,5.48998058512416
"86",1047.2659707736,5.34621204769073
"87",1046.29323757516,5.48712580678635
"88",1045.80876159147,5.56187273332932
