"","V1","V2"
"1",174.362956472092,21.2404703067565
"2",175.586929796146,21.243781764982
"3",185.924660979865,22.3408263847085
"4",187.713811793949,22.4014019815816
"5",186.019867805679,22.0563197030808
"6",193.690451623522,22.8225057768128
"7",195.192392720762,22.858238616597
"8",194.861581262104,22.6870403444416
"9",198.640004938072,22.9985645619149
"10",207.537557058612,23.8955374633289
"11",209.116888645547,23.9459140018168
"12",213.093794629435,24.2732535714955
"13",210.867301720046,23.9005097442987
"14",220.585475810782,24.8818221113113
"15",224.846171115047,25.2410857881636
"16",222.466748833535,24.8612947467252
"17",227.959079283517,25.3660845504933
"18",229.561404641377,25.4389751541808
"19",233.140852900535,25.7337335945662
"20",236.811114445419,26.039526698503
"21",214.047940724431,23.4594122690509
"22",248.798809452995,27.179891244155
"23",263.323513673314,28.6607322324839
"24",264.629484934486,28.6988202026811
"25",252.571281859316,27.3028741885824
"26",253.87857771465,27.3652354216338
"27",261.267061482877,28.0836572659101
"28",263.765861783252,28.2764999637072
"29",267.723805819907,28.62788682934
"30",276.16979501121,29.4582731320127
"31",279.84422095759,29.7792100368419
"32",281.984183642227,29.9396759429983
"33",285.685739574581,30.268697279222
"34",294.733584698269,31.1639813700406
"35",299.945327585287,31.6531211586064
"36",301.341909794694,31.7423921078837
"37",306.526600419339,32.2334287575163
"38",319.420254433554,33.5339762207932
"39",323.861908118108,33.9467115957892
"40",314.872895527802,32.9580922066468
"41",321.429836023647,33.6019509708378
"42",339.156509390858,35.4116281051815
"43",360.153186885988,37.5579450697129
"44",364.923086695297,38.0113401582979
"45",376.50273092216,39.1761101105704
"46",386.88080802856,40.2170920639127
"47",385.573657809785,40.0472841066235
"48",395.858692235045,41.0854012891189
"49",403.439270091722,41.8454503556783
"50",400.499554573212,41.5186408353891
"51",402.773322605801,41.7368612688602
"52",417.612364529445,43.2599653084676
"53",441.170998462012,45.688100988466
"54",461.53673465199,47.7880194984839
"55",472.845826572762,48.9540819562374
"56",477.846705615289,49.4717082177938
"57",507.042909351703,52.4992262203141
"58",508.674176192549,52.6780503054267
"59",513.162962181014,53.157688988301
"60",525.35055404519,54.4399826126211
"61",544.070453417512,56.4053500889966
"62",547.65746987601,56.8076108274139
"63",551.083251370133,57.197511976172
"64",553.233878696518,57.4589658042218
"65",583.145068961684,60.610519391431
"66",575.728010136936,59.8880964274648
"67",568.014038060018,59.1352796602233
"68",619.606916866088,64.5657467807905
"69",648.738422685902,67.6712364013802
"70",643.591187474756,67.2077401944109
"71",646.158284866852,67.5515585204648
"72",657.940175485387,68.8633321633719
"73",680.59133508427,71.3212771319237
"74",721.4970204014,75.7070955000686
"75",722.186388343244,75.8836392207589
"76",728.389573905711,76.642435152234
"77",750.092628937844,79.0397038835516
"78",765.058380175416,80.7366788978445
"79",774.58834924385,81.8667054182028
"80",824.987513683508,87.3317854686167
"81",838.206182749278,88.8778200161935
"82",808.772428691948,85.8972769334415
"83",815.723724131829,86.7750642292092
"84",879.853388170161,93.754070135478
"85",898.087366596633,95.8647271628357
"86",877.339419333172,93.8131400862685
"87",903.960186839726,96.8275485444752
"88",920.113237940932,98.7318111566106
"89",923.29328505917,99.2484204410252
"90",976.86975200558,105.197272530865
"91",990.804399338377,106.895270177623
"92",1004.98269860727,108.626231897159
"93",1001.53999233792,108.454095901191
"94",1038.20650981197,112.63316725869
"95",1082.4035647334,117.650884660588
"96",1209.00857691868,131.672457073786
"97",1188.11128897073,129.65752926745
"98",1147.25421094843,125.445872881393
"99",1242.08743382221,136.084309990559
"100",1277.93715260384,140.29453890134
"101",1261.8620637073,138.808011733527
"102",1238.99156881752,136.561353896273
"103",1340.77772577427,148.073583051947
"104",1344.35390876117,148.765919041915
"105",1373.47421792229,152.291551822655
"106",1322.6233715152,146.941874446439
"107",1353.8908298508,150.707596630316
"108",1388.99667150707,154.915942361395
"109",1417.62801057784,158.41658394235
"110",1427.28116600185,159.803897138233
"111",1455.07242806093,163.229098368204
"112",1483.72736720055,166.763140769038
"113",1516.74068585432,170.800146835996
"114",1563.10744308767,176.358190852969
"115",1565.84858614757,177.003693047459
"116",1554.17710255315,176.014904631129
"117",1545.99265612179,175.412780543754
"118",1579.43004022403,179.536321395113
"119",1608.8423165638,183.215050426421
"120",1636.46375582571,186.70088566453
"121",1683.22970169961,192.38601925914
"122",1719.75340272249,196.917510479935
"123",1821.70728325865,208.969901912496
"124",1859.58180543809,213.699523757225
"125",1901.08795495452,218.860551036061
"126",1951.07213249242,225.013522808988
"127",1988.82946308948,229.771050621123
"128",2094.13323830005,242.354973504496
"129",2035.35165757242,235.956034928611
"130",2043.04173500226,237.254231573398
"131",2072.13630588238,241.043182010096
"132",2094.93702239052,244.107586477849
"133",2172.32764250469,253.548146532775
"134",2241.06453852254,261.999613199627
"135",2272.60026344419,266.11506453928
"136",2205.94016810141,258.727287850184
"137",2298.42191189996,270.008013537791
"138",2377.96269265459,279.790452497417
"139",2359.55024467615,278.055128036013
"140",2407.27718521311,284.11759234797
"141",2437.598823573,288.134766054471
"142",2476.48657130641,293.172181190639
"143",2456.34061129407,291.223588989523
"144",2429.1727573748,288.437552637513
"145",2434.80446545843,289.543239397346
"146",2498.67615072987,297.583105433006
"147",2485.5828164705,296.462678306625
"148",2513.69978451858,300.25899314065
"149",2563.16233578748,306.614156571079
"150",2585.1428593899,309.690007718384
"151",2680.21175864011,321.534215920835
"152",2696.49176568989,323.937733665643
"153",2707.78694386217,325.745464044038
"154",2766.81945506606,333.302823185914
"155",2711.26786572686,327.057590456224
"156",2732.99774179565,330.131647322776
"157",2719.78449020756,328.985450676527
"158",2747.62849045885,332.806801004218
"159",2757.84618703964,334.496983379056
"160",2769.51843435425,336.365487778056
"161",2792.27233959526,339.583193354074
"162",2794.57155060634,340.31541940083
"163",2768.04299529959,337.532906330082
"164",2881.559177812,351.836948377779
"165",2850.91124907932,348.547689395343
"166",2901.44191549246,355.184567844501
"167",2883.48801009072,353.440593776003
"168",2886.81726928238,354.302230249258
"169",2959.09130307336,363.633588912468
"170",3003.95470170799,369.609418319961
"171",2930.19068131639,360.984376693383
"172",2958.45432778981,364.921270445432
"173",2967.72697147964,366.518731923626
"174",3000.15695095017,370.979748412091
"175",3010.22122480494,372.678824329638
"176",3046.46983015953,377.623752176829
"177",3160.7621415592,392.259757083098
"178",3232.82696719833,401.675437709796
"179",3193.53529963589,397.257660279719
"180",3146.38780831092,391.851304259418
"181",3166.0551898049,394.760891863841
"182",3159.19398604312,394.362325480709
"183",3208.00691130573,400.916835435053
"184",3268.00175181029,408.880509063211
"185",3280.22760200091,410.874473410834
"186",3243.02062821656,406.671420791891
"187",3312.19814146392,415.810744300992
"188",3343.24446610956,420.173555467866
"189",3378.28620292651,425.044546988354
"190",3316.37914722697,417.712221423999
"191",3442.3862848203,434.054220003602
"192",3407.36631600377,430.101253150147
"193",3444.8822162967,435.302393841109
"194",3431.97914541787,434.133226099526
"195",3487.96792512842,441.68163288403
"196",3429.4256358007,434.724117325626
"197",3376.50876281557,428.462195429972
"198",3521.15496913547,447.279321887122
"199",3498.19927672505,444.819868667373
"200",3555.4097358513,452.55574759301
