"","V1","V2"
"1",75.9388884103837,17.4719337172498
"2",75.9845969124225,17.1127419363774
"3",81.050472001075,17.8947955839032
"4",84.3680482182352,18.2258014709145
"5",85.4269140979858,18.0685470540457
"6",88.9281602770635,18.4472380899069
"7",93.4053847395435,18.9866270553929
"8",94.5765302013734,18.8193239378873
"9",94.9067811966948,18.5362714428671
"10",100.670469317487,19.340463278692
"11",107.600097503029,20.3192601000731
"12",113.948031894362,21.1182311452299
"13",117.653046216427,21.3971430428112
"14",123.722485861975,22.0944547980843
"15",129.381133421579,22.6552040329706
"16",130.300109935098,22.3951134396118
"17",137.476601719373,23.235114437316
"18",143.707691893061,23.8347099134094
"19",142.82924296222,23.2577022774814
"20",147.63450853551,23.6611706854547
"21",152.828599975972,24.1320934265617
"22",161.457869343643,25.1445930363522
"23",173.211216480349,26.5910527096505
"24",181.578910589953,27.4356246592522
"25",185.823678321165,27.653715275579
"26",196.257468189431,28.7834554666851
"27",202.087765587888,29.1850224104875
"28",206.247382214295,29.3563939595925
"29",213.565702250916,29.9958740838935
"30",221.827428244784,30.7489201231609
"31",227.936199344946,31.1805694745473
"32",233.049288532777,31.4699052483388
"33",237.394833207535,31.7067100497137
"34",252.78947664636,33.3771939405496
"35",251.752269542877,32.7953341004493
"36",251.19254401644,32.4350725032507
"37",280.930174397836,36.0068241560343
"38",295.324577461201,37.4098736099294
"39",287.439896398601,35.9769343218425
"40",294.370791859775,36.5419953380398
"41",310.629810898163,38.288928132033
"42",328.910563683275,40.2394161587395
"43",341.105950427726,41.3771390598413
"44",347.067889376442,41.7425394894515
"45",355.311695435145,42.4240834553086
"46",370.307418722559,43.9198291066833
"47",382.424403323892,45.042028629682
"48",391.689037963363,45.8858324590382
"49",424.921739229938,49.5300918634638
"50",439.778237663247,50.8649745917704
"51",429.5737855798,49.2942280814827
"52",436.099721422254,49.8296671501951
"53",475.3136036253,54.1307820786505
"54",502.180225836843,56.8381233383615
"55",485.786324851067,54.637376467405
"56",502.454555328806,56.2730476590424
"57",515.534376696181,57.5027431819566
"58",531.717624086398,59.1029751913323
"59",555.045125740891,61.4938255604708
"60",572.987717548222,63.2672113029564
"61",590.701619141017,65.010147218481
"62",607.383254709325,66.6067405980709
"63",611.273588446367,66.8201087167546
"64",633.42349610657,69.1208171529455
"65",690.777139616208,75.2185193018597
"66",696.213713474117,75.5434561631101
"67",683.398714703282,73.9865075074332
"68",747.251081369899,80.7722410925828
"69",762.928140687564,82.2612046147661
"70",755.847186897877,81.2856462635955
"71",758.777487411382,81.4716692267411
"72",809.003599587597,86.743629978515
"73",815.192137251549,87.2358091095462
"74",814.947416655253,87.0446768232666
"75",821.077356656648,87.5877616357891
"76",852.356599800336,90.8409762775205
"77",876.547096018567,93.3151613466214
"78",888.098140114855,94.4409548471507
"79",905.975132709438,96.2708654905152
"80",944.179198354705,100.269804872658
"81",974.378169460258,103.404258764956
"82",996.155581155088,105.642033556334
"83",1015.56103616483,107.630866293307
"84",1032.44211018786,109.346976751296
"85",1033.81724828732,109.413798250043
"86",1036.54872435903,109.649407263664
"87",1064.04982108102,112.533036046962
"88",1095.76797154297,115.853180533809
"89",1105.79285425698,116.852866038902
"90",1099.31997368686,116.154821541727
"91",1170.66419691218,123.704061897445
"92",1214.30125436604,128.291972186531
"93",1260.97421487952,133.200193454954
"94",1285.30009456403,135.713391595219
"95",1354.15111650422,142.922678391999
"96",1377.48636415638,145.395598124921
"97",1395.83729398207,147.328455317047
"98",1431.3075076949,151.074610457622
"99",1449.06443549384,152.952724525676
"100",1485.78502627467,156.877177934973
"101",1479.80612229935,156.322931668253
"102",1501.26839014443,158.417066061214
"103",1610.98307361518,169.6684007484
"104",1663.9886750343,175.353091129352
"105",1633.07087346013,172.248369469404
"106",1671.98103643768,176.447233929074
"107",1662.68532458198,175.608193758287
"108",1684.01882567599,177.756798828192
"109",1763.8054131348,186.186791299505
"110",1745.88247215265,184.353991949905
"111",1810.13569671378,191.104717511221
"112",1825.93924058961,193.089354412354
"113",1751.96236859231,185.428012700829
"114",1827.9736869814,193.453042558608
"115",1843.56249997429,195.162288781426
"116",1886.55114646983,199.536657322011
"117",1971.83653133065,208.460132859308
"118",1986.70108822736,210.234289012695
"119",1988.59508085887,210.552959470919
"120",2029.39919715773,215.04714623906
"121",2013.00912744498,213.414473163531
"122",2074.94609967564,219.764038695168
"123",2143.54602110685,226.991688389979
"124",2158.52123123997,228.758369555445
"125",2175.00251880447,230.820124685527
"126",2147.95378996932,228.275568049201
"127",2156.9594214716,229.431525000988
"128",2172.5877263431,231.227574788284
"129",2204.20717543309,234.738041079199
"130",2216.90609736462,236.197112323506
"131",2261.76365913576,241.159733560849
"132",2248.31479492104,239.92590100438
"133",2288.38890260886,244.469514800363
"134",2242.64953908767,239.829909922185
"135",2289.73997495923,244.856659112109
"136",2352.64383268949,251.77761162605
"137",2315.56427777722,247.996886100411
"138",2382.28697045486,255.2050972984
"139",2401.86113773118,257.454336569887
"140",2433.62436482857,261.015641032515
"141",2452.65855685612,263.265763954527
"142",2463.97746742944,264.71313935297
"143",2472.30935450246,265.845978853185
"144",2479.59986485069,266.873210734461
"145",2482.2018881407,267.212232326203
"146",2574.51575179413,277.033207085107
"147",2643.03037162757,284.588220361508
"148",2618.5149514242,282.349233889027
"149",2587.07328594923,279.23852779487
"150",2614.38348890518,282.434530994932
"151",2593.89531707753,280.367559811041
"152",2677.00844431438,289.403244882285
"153",2711.11218436525,293.295171986265
"154",2716.10762793175,294.098376690154
"155",2717.50506115057,294.38080352505
"156",2792.65192933041,302.64171341915
"157",2802.74229535688,303.97698285341
"158",2816.02892583718,305.751385657318
"159",2757.04307412006,299.492003561075
"160",2880.95569431276,313.020852813494
"161",2879.96216600226,313.181337718979
"162",2887.40010888057,314.255239944489
"163",2882.7433502561,313.901247993044
"164",2962.58220902265,322.799731813986
"165",2924.52159415112,319.003511318171
"166",2877.69855292887,314.00491738871
"167",3027.84215314187,330.461792153069
"168",3022.61419802162,330.142420911448
"169",3043.16529226539,332.658748573081
"170",3012.19661847472,329.583268829383
"171",2965.41574036011,324.712364561014
"172",2975.1424172279,325.970988118494
"173",3009.1882182123,329.88995504917
"174",3031.70624372336,332.549672191197
"175",3062.89042870351,336.123163306407
"176",3148.14916762963,345.679176810889
"177",3106.62853125321,341.358843505457
"178",3114.42133012029,342.418026348401
"179",2986.73842570629,328.398464228616
"180",2802.12927406875,308.144070901699
"181",2872.88034980051,316.153882580338
"182",2932.13152321706,322.882931732797
"183",2978.90207685369,328.204964283541
"184",2983.39816472138,328.847399238835
"185",2996.19104700869,330.39231981736
"186",2989.03339172423,329.754485913982
"187",3025.04816319267,333.910176367923
"188",3054.81284896738,337.340805910916
"189",3045.23505089216,336.382935252993
"190",3028.89747717555,334.698862199023
"191",3046.92110931262,336.833831718393
"192",3094.27009356201,342.164041600919
"193",3104.39781994068,343.338949881871
"194",3107.05037206337,343.691161076448
"195",3083.38327105867,341.150351632203
"196",3074.99947073887,340.327610291869
"197",3080.12449516805,341.052605609427
"198",3117.83409980663,345.339171535311
"199",3085.00461126048,341.777977889748
"200",3094.78558379753,342.772690673901
"201",2963.89449269187,328.237747747827
"202",3009.50878784635,333.579838456368
"203",3120.15646893394,346.06099016316
"204",3102.18187728668,344.136056424483
"205",3100.84952305816,344.117485448847
"206",3127.88240009335,347.23816953971
"207",3120.42596477318,346.549963229625
"208",3162.01456239968,351.364281960648
"209",3195.20484106327,355.156226814208
"210",3169.24533438881,352.382570702963
"211",3209.16573503898,356.969971273103
"212",3208.73930123942,357.030128301448
"213",3219.47819100808,358.340692238698
"214",3225.23581149192,359.139928863575
"215",3267.34832579847,364.036622453009
"216",3309.05721190906,368.78539771854
"217",3273.48324997722,364.884958113011
"218",3289.35748115495,366.866093508884
"219",3362.96006604072,375.268666034804
"220",3362.0781396751,375.242705107265
"221",3347.21510322513,373.643202224691
"222",3338.79716534881,372.782082598714
"223",3389.91826866749,378.504540796709
"224",3371.86084292624,376.452787810183
"225",3377.67278198895,377.084234512604
"226",3338.0812867247,372.78210735476
"227",3397.67791852345,379.623033370855
"228",3403.90771419701,380.443318998395
"229",3419.11698644796,382.173471176488
"230",3363.23452620122,375.750443673269
"231",3256.3849521908,363.716930975282
"232",3250.34189731028,363.112246124424
"233",3248.15062108423,363.129026451028
"234",3390.62041353906,379.316163790808
"235",3378.02336230444,377.951428808551
"236",3362.14428757277,376.23988438554
"237",3363.83170857486,376.525306790206
"238",3369.19160942961,377.185473031015
"239",3347.24874467037,374.815396683628
"240",3370.85008380921,377.653317403606
"241",3426.2655648619,383.968405462709
"242",3386.33666474708,379.465792593134
"243",3352.4774691949,375.682744506696
"244",3338.48250394271,374.140716896774
"245",3315.38191350848,371.637651293605
"246",3341.97317004548,374.725388408534
"247",3332.96667092812,373.754143588006
