"","V1","V2"
"1",2.12103249320246,1.9660776994595
"2",3.4143525257399,2.6402235433307
"3",3.02012062167804,2.56849845568945
"4",2.54846431000445,2.2735595201337
"5",3.1124883448489,2.62035515192409
"6",3.47937630394921,2.83412770261422
"7",2.78346304737148,2.452381738877
"8",2.56930580476888,2.28717546255178
"9",3.90756111074434,2.98269639953144
"10",4.43780896755928,3.26372238024419
"11",4.40875817436155,3.41893896372429
"12",3.86406546038551,3.22957876110672
"13",4.53694723029372,3.58826357006316
"14",4.58693059252933,3.67802158722882
"15",3.63249671926807,3.16247567350783
"16",5.0604156055324,3.89722366578056
"17",5.00238268544551,3.96032434946494
"18",3.62540456662721,3.18294007365794
"19",4.66827081405889,3.78149472918879
"20",4.84815498060364,3.90056559171021
"21",5.81983959245861,4.3544448224386
"22",6.86510897452478,4.82509240559117
"23",6.23273521220473,4.80627708313802
"24",5.50392027299969,4.53976754393584
"25",6.93593830426735,5.18758224859124
"26",6.15441223755304,4.96790238913133
"27",5.92571414654026,4.86780122021916
"28",6.5913612398452,5.21232264196728
"29",6.92984391225562,5.41739153940497
"30",6.67635145983552,5.34903412498435
"31",6.59305450015865,5.32896856180225
"32",6.50070277899733,5.29465840725818
"33",8.84243475844079,6.27827275745218
"34",6.07964637317566,5.16670856545518
"35",5.95090662249856,5.04919466136023
"36",12.5015263651331,7.06794904389671
"37",9.33305120455861,6.9385430929033
"38",6.20499115481478,5.34762495866538
"39",7.98693528460205,6.32279564364373
"40",9.81634650025335,7.11658845825139
"41",10.4443910064593,7.53221296338304
"42",9.72288050574212,7.44395137149147
"43",8.99821819610354,7.19371801853796
"44",9.39416654823157,7.40015501942688
"45",10.557176141029,7.94638151811285
"46",10.3756566173156,7.99866215253728
"47",10.163872099661,7.97836416004096
"48",13.7109314585367,9.35159555883096
"49",11.6506296580768,8.95812776296265
"50",9.16861483432696,7.76196170174782
"51",10.5925179652672,8.45023086610802
"52",14.9803108963137,10.098850224143
"53",13.6055215114543,10.0457568529106
"54",9.974946821907,8.44846164002599
"55",12.7401489559624,9.7468454397035
"56",12.5867607353104,9.79701048604141
"57",13.1055221509044,10.0942898664018
