"","V1","V2"
"1",917.870532074729,100.620962104117
"2",942.853479140551,135.122875494074
"3",1008.01113470732,131.452206108998
"4",1019.90294669246,116.35774316231
"5",1037.7680336065,134.106401644892
"6",1087.80709134605,145.047135991518
"7",1112.08998812406,125.509964633576
"8",1091.37848931774,117.055010328172
"9",1118.19608437266,152.651109543344
"10",1208.46182074594,167.033859381111
"11",1308.76362924153,174.977837431066
"12",1371.82327819369,165.286722583335
"13",1422.69416858506,183.644030047202
"14",1493.80180444094,188.237932245875
"15",1511.691536674,161.852888355692
"16",1540.6922708899,199.456862185064
"17",1623.03483030857,202.686488291221
"18",1623.84046592678,162.900679254684
"19",1619.14274858425,193.534468175732
"20",1664.01631500702,199.628618005041
"21",1733.54200823908,222.858086600414
"22",1852.41859406399,246.945792818355
"23",1985.12938776246,245.983055501021
"24",2043.33524192247,232.343428695711
"25",2100.84847637671,265.498556784098
"26",2186.60132761445,254.255650981094
"27",2213.74779908888,249.13272947985
"28",2248.5007573277,266.765481308966
"29",2313.58581290151,277.261110137258
"30",2371.10647401,273.762836531206
"31",2402.79913026512,272.73612920842
"32",2420.48989323085,270.980382483133
"33",2490.62482200345,321.322010495874
"34",2559.65074958325,264.432391231891
"35",2496.95560993386,258.418256582234
"36",2562.98015783638,361.738620884078
"37",2873.566620118,355.115925812468
"38",2867.04998528432,273.692686172444
"39",2819.67481324704,323.602439336771
"40",2900.63680390973,364.229304139207
"41",3058.23860440728,385.501447988051
"42",3198.06634743223,380.984529925541
"43",3258.56449703359,368.177814115466
"44",3288.87647771922,378.743696133885
"45",3360.43507015586,406.700212068435
"46",3462.42891981454,409.376332364633
"47",3530.07944175273,408.337836423269
"48",3651.53493194561,478.621138086939
"49",3862.08832027618,458.483596394028
"50",3854.19453335866,397.263291294574
"51",3803.95661659893,432.489836504314
"52",3915.76390308727,516.868010166144
"53",4172.81390224702,514.15110760482
"54",4201.02899104204,432.400453523668
"55",4174.21114832607,498.853443528174
"56",4262.63571145023,501.421392801033
"57",4340.72159261697,516.636931919973
"58",4447.5781728944,540.951938432533
"59",4568.86151291742,544.863380690378
"60",4662.00326399002,555.03228586156
"61",4749.53757671945,563.627073860072
"62",4801.3166831877,549.487010629609
"63",4853.33144119782,584.653327058648
"64",5008.08490652715,635.860553254402
"65",5175.88513483732,603.21334259798
"66",5177.26029499241,579.37580760539
"67",5240.86867552368,662.986133700672
"68",5415.79718910524,641.083412882852
"69",5459.32165379611,630.175003435931
"70",5475.30214315055,636.613292740879
"71",5554.59894220582,685.93685459536
"72",5676.69017098783,668.043974968404
"73",5712.02001090065,665.710042122894
"74",5738.04941549076,672.979398858931
"75",5804.80268493584,704.85159877936
"76",5912.43336084725,710.452242829527
"77",5988.05054254799,710.411207444982
"78",6049.08431196311,722.909550213938
"79",6137.74293113014,746.277961132075
"80",6243.29408405692,751.758667113608
"81",6325.5038725299,758.200089736233
"82",6397.78127156258,766.635043597284
"83",6467.18417548476,774.85424979426
"84",6526.24686097373,776.680464708551
"85",6569.31273452619,780.368598025241
"86",6627.97056319191,801.733823934598
"87",6716.96919141218,813.67744001842
"88",6793.38488101322,813.870355340563
"89",6832.70880747754,808.299707533048
"90",6903.47966949609,855.096665884023
"91",7026.07406750867,848.94204122723
"92",7090.44803351915,850.442639037994
"93",7145.58197341924,861.274898761934
"94",7163.44790251683,835.060077548919
"95",7165.87522689163,863.550307412549
"96",7228.54314558614,876.173992373885
"97",7277.21660405405,867.24864319203
"98",7317.41213120867,889.08452811607
"99",7363.31224890364,876.240176195413
"100",7430.39120085715,927.138863025515
"101",7550.09313445288,915.871827343472
"102",7412.2603844446,781.072316782377
"103",7183.51596889852,812.014438018292
"104",7238.10176389214,960.561597521609
"105",7454.1163646554,878.79517128386
"106",7518.00439012624,957.679808753364
"107",7675.44582356843,934.335155946511
"108",7574.08220847657,825.349968962682
"109",7549.71803770004,980.430822201197
"110",7630.78070649151,856.883127392011
"111",7568.31787605857,932.814758904369
"112",7796.2482296796,1070.358444066
"113",8065.84278217657,918.317718082804
"114",8013.18517718142,988.513514640087
"115",8043.11834378429,953.3828627469
"116",7839.84572337356,841.186883028543
"117",7716.46660068926,956.18418172284
"118",7843.53763494133,995.494349114627
"119",7918.43375401431,935.337635264055
"120",7988.15553801337,1042.52355874724
"121",8072.07325873328,917.20648492692
"122",7821.14775479397,857.345285552521
"123",7714.62592880688,958.693772389198
"124",7801.23980068921,967.394862184348
"125",7987.31033725834,1069.75380435336
"126",8285.42164720261,1041.85915959158
"127",8402.48646945967,1045.48932111942
"128",8456.24355226921,1026.5077855822
"129",8501.28764960298,1063.75670861577
"130",8530.21876876836,1014.47584017391
"131",8586.98257332073,1116.32809651666
"132",8729.6017099837,1051.22155548586
"133",8854.12090313706,1186.54892461621
"134",9087.39883927055,1093.47439508408
"135",8991.39807316738,1054.41867943078
"136",9043.36479892058,1199.27014555475
"137",9197.80923848462,1081.11955264735
"138",9148.87829590325,1139.27891120764
"139",9198.20922751964,1128.68579540544
"140",9238.69037393485,1152.6280326399
"141",9332.93152141204,1175.71716174557
"142",9455.24520679688,1194.89096666775
"143",9585.91659505808,1212.14800009578
"144",9723.19192160317,1233.57153056592
"145",9692.97670092037,1118.50800669858
"146",9482.37294387198,1111.82038761688
"147",9502.39681230314,1251.68063423882
"148",9809.3582899135,1288.82948675639
"149",10015.613798773,1246.19811505809
"150",10133.4199718528,1309.49329982231
"151",10196.5107266582,1212.01322801884
"152",10121.148685933,1252.84475828962
"153",10189.6996582644,1295.46830541571
"154",10332.0561485118,1315.90192040673
"155",10357.4848207805,1239.8516700832
"156",10332.5401560385,1309.74581955073
"157",10446.5260109095,1320.67601193694
"158",10636.5069973749,1405.94910200206
"159",10714.6745695121,1248.36016883823
"160",10642.1932534499,1361.61977298253
"161",10786.6991868254,1370.33335458777
"162",10922.3970907618,1396.8095335169
"163",10963.093495535,1326.74811438244
"164",11004.7437827152,1437.99921267616
"165",11255.4327447756,1460.68700831496
"166",11270.2953230902,1324.37726003423
"167",11200.1225437063,1435.75825462607
"168",11326.6436841416,1429.75497395563
"169",11455.6597557487,1482.00811860809
"170",11654.9018083058,1502.92756592329
"171",11802.5489173415,1492.96734261594
"172",11876.0320957995,1495.08237117789
"173",11938.2299162203,1507.12349072493
"174",12004.034486183,1513.34448467588
"175",12029.2915557042,1494.15244452939
"176",12084.3405070744,1552.23546577599
"177",12212.7131852149,1547.70736428308
"178",12290.697789461,1555.00002971637
"179",12197.7210707356,1440.99985690471
"180",12119.5989847931,1562.71041366725
"181",12275.8549289363,1572.136187407
"182",12396.2615260647,1579.35638469101
"183",12466.9434236998,1567.54832495785
"184",12499.4929028917,1576.04792205111
"185",12520.0438368425,1566.50103506956
"186",12554.8197143129,1597.41985504468
"187",12635.7425429023,1604.3572548708
"188",12670.8902827803,1584.4869397349
"189",12645.5655345109,1574.44124455896
"190",12642.4078951821,1598.89153574987
"191",12674.6747848652,1595.73219453008
"192",12749.3837221628,1576.29786825309
"193",12770.4591943186,1577.43618280738
"194",12779.7919999105,1583.43317964124
"195",12717.6809010493,1586.50674794239
"196",12693.0672147185,1595.24930834961
"197",12736.0494709883,1631.63340650791
"198",12736.2106050038,1564.16138388989
"199",12667.3227746846,1597.31183650976
"200",12389.413050416,1392.96975169186
"201",12180.6917988948,1577.90969088726
"202",12428.7582248306,1677.14623250044
"203",12635.9876441754,1562.92990180378
"204",12561.2661208805,1571.79429234366
"205",12570.0698955922,1606.30434182202
"206",12582.0594517252,1567.70278726399
"207",12600.0832263468,1627.6513368364
"208",12719.3607823058,1633.33508740889
"209",12710.3734240022,1563.09710331155
"210",12684.8102060137,1638.15822198501
"211",12740.8420847149,1598.00694533907
"212",12720.4533489937,1609.09382699863
"213",12716.2663402623,1602.73958061705
"214",12764.7715952614,1652.95763839506
"215",12901.1249018954,1669.71062047182
"216",12892.3064040907,1576.3128568531
"217",12800.0408866723,1627.42507220035
"218",12923.2864652146,1711.00332052183
"219",13065.3756451887,1642.02803725971
"220",12993.9103113468,1615.53293371048
"221",12900.5971550245,1611.39700262557
"222",12835.9611432133,1613.47030458697
"223",12908.6772408087,1556.72082526861
"224",12824.7384783698,1569.00963122508
"225",12792.9880727099,1557.10415873714
