"","V1","V2"
"1",4.67655418819011,4.14429559179427
"2",5.18708474905066,4.56394617983151
"3",4.97280801509443,4.38053002368551
"4",4.60980937115889,4.00740661537173
"5",4.94949256632861,4.32815285590321
"6",6.38591512471398,5.44844593700544
"7",6.18109821736011,5.37023440058461
"8",5.88022437209215,5.1180443758139
"9",4.71758756042344,3.95457203616985
"10",9.7490832608691,7.21171500031021
"11",8.14539917618795,6.83795538629006
"12",7.48482612236164,6.49353073786093
"13",7.31633488332909,6.3397926988941
"14",7.28521585066261,6.29200512837302
"15",8.74990226078223,7.44549123446677
"16",6.93322873490461,5.89746246797097
"17",7.73355011962297,6.67902203262542
"18",8.21694588952084,7.09166097377688
"19",7.6392990495399,6.57497167253387
"20",8.44148953972942,7.27771092468608
"21",11.8530047929964,9.26286450644265
"22",10.1865441429012,8.67662016619163
"23",10.7639639430733,9.11929329292892
"24",9.44403991096709,8.10933939136488
"25",12.9402389031902,10.448003549877
"26",12.1855045895811,10.2509172182334
"27",12.8569683202178,10.7653110564536
"28",12.9900853029381,10.9653799592767
"29",17.0685441727678,13.2625911200318
"30",14.4896771085772,12.2213121386912
"31",12.6934351980544,10.8557251853893
"32",11.6286801814085,9.9086778416193
"33",17.4991354399328,13.8439636569123
"34",14.6644153088997,12.4396130569414
"35",13.8191688566329,11.8067828886307
"36",14.4327472119498,12.2658475959677
"37",19.5434214558701,15.306952813836
"38",18.1278839016425,14.8390668995129
"39",14.1295136779504,12.0758708158255
"40",15.8686534738489,13.4433288199858
"41",16.5183125254367,13.9110535412708
"42",17.744600659833,14.7094248926794
"43",17.2307695556042,14.4686973335932
"44",21.5334108060397,17.0236315398589
"45",28.7571615976696,20.6892820510413
"46",19.6372462784629,16.590161409989
"47",20.3334801249409,17.0427110769533
"48",22.6695572634532,18.51016938836
"49",21.1658280278672,17.7111079274214
"50",20.8395224970902,17.5381344762761
"51",20.6486278380078,17.417990725755
"52",21.5067294624865,17.9548782507709
"53",25.283522379457,20.2560638935113
"54",23.9676022478073,19.6977164435786
"55",25.2907306209325,20.5860286603335
"56",27.06545756441,21.7731754259789
"57",24.3953601287572,20.3238941912393
"58",24.6761976926492,20.5214148474556
"59",23.3375528957576,19.697902759991
"60",30.3161769930082,23.8605722032604
"61",28.5413528955282,23.1504454669404
"62",26.7281481098849,22.1656706725064
"63",27.9751069477031,22.9849965739419
"64",30.8944964845798,24.8275109576527
"65",28.1340454802612,23.3204871904024
"66",30.0275889946732,24.536091567002
"67",31.3785171798878,25.4688240652578
"68",31.3512378198821,25.5904964110115
"69",30.16256768064,24.9386336419607
"70",31.5076789575261,25.8187559845434
"71",32.1264107293717,26.2837375300301
"72",32.6712398906969,26.7106322876634
"73",32.965236524312,26.98269246217
"74",32.2904019214988,26.6266388379741
"75",34.2282091662221,27.8967061615573
"76",35.2475153027806,28.6452648806601
"77",34.3245091930844,28.1723040035187
"78",35.7776699426602,29.1595207663139
"79",35.9266213516513,29.3534378523753
"80",36.2745820168219,29.6599871773636
"81",36.6794598460816,29.9979665799519
"82",37.0148375471481,30.29003730016
"83",37.4806977114249,30.6611400049174
"84",38.0951822080665,31.1293287975038
"85",38.1714473958927,31.2596103795023
"86",38.4848789781482,31.5260230453476
"87",39.7191366570727,32.3857550569847
"88",39.6967370809205,32.4662525573791
"89",39.427503198899,32.3593185012892
"90",41.1651375852902,33.5377747757149
"91",39.8067538781283,32.748377510588
