"","V1","V2"
"1",1158.44045415613,90.1583308513646
"2",1202.59361862173,99.2877861016894
"3",1236.31501778879,95.2976404277171
"4",1238.01997086462,87.1804428626343
"5",1249.70385514193,94.1582599179268
"6",1313.58011230023,118.530100708476
"7",1385.65191489342,116.828667532515
"8",1425.91197025074,111.342354796905
"9",1385.73470044962,86.0312077258491
"10",1473.70067945597,156.889998146384
"11",1625.55508868503,148.758961905296
"12",1703.39644214066,141.266098341265
"13",1744.0381172915,137.92159816579
"14",1768.37249375723,136.882038784239
"15",1834.9149147457,161.976096139847
"16",1837.1481429423,128.298899254691
"17",1845.560728081,145.301733127112
"18",1882.01751837398,154.278730834948
"19",1892.14502666427,143.038238068154
"20",1920.41169966008,158.326364900036
"21",2028.01985357938,201.513397229692
"22",2152.4528755632,188.759741042005
"23",2236.98437226038,198.390167603401
"24",2266.71490253442,176.418697464062
"25",2357.50612408599,227.296432631923
"26",2481.91978781602,223.008906513645
"27",2583.86171547138,234.199648302026
"28",2680.55878716568,238.552248395724
"29",2834.72182694584,288.528277954384
"30",2991.70786418502,265.875312319011
"31",3008.83180781947,236.166988116222
"32",2943.78064202704,215.56399947008
"33",3028.67642238789,301.176546034452
"34",3144.7950209464,270.624893704667
"35",3156.98621220888,256.857719584056
"36",3168.26769073278,266.844824048662
"37",3291.3403398206,333.004525957512
"38",3460.98193933345,322.825742994966
"39",3451.36726875764,262.712174167735
"40",3434.64475437201,292.461521732487
"41",3466.17004445399,302.637060317496
"42",3528.37326860699,320.005877047497
"43",3585.35433811129,314.768936636235
"44",3705.6451041438,370.35210685154
"45",3978.23124074525,450.099160325301
"46",4188.82159544553,360.922176456564
"47",4211.85564387099,370.767630467338
"48",4290.64445203607,402.692644255512
"49",4358.99580673277,385.309047540504
"50",4375.98948521202,381.546124693336
"51",4375.20691848391,378.932521509277
"52",4388.42839709299,390.612793263949
"53",4489.17459618755,440.675829286121
"54",4610.66831658055,428.529009711599
"55",4709.99929019717,447.854655115049
"56",4846.05242226041,473.68154550563
"57",4928.36649697759,442.152202132883
"58",4950.59825310459,446.449499773182
"59",4937.48164048213,428.533920141382
"60",5042.91696245778,519.094279106482
"61",5219.96893443152,503.645449287287
"62",5289.69799791294,482.221547140768
"63",5338.42643444955,500.046454998792
"64",5455.10620733046,540.131201100904
"65",5540.49253300212,507.345573881576
"66",5598.77031160541,533.791697169501
"67",5703.5945583713,554.083857390308
"68",5808.35436234565,556.731107778265
"69",5862.69810631519,542.549799137086
"70",5911.64105927259,561.697432091903
"71",5984.35187685467,571.81352155926
"72",6061.88521997873,581.101025051534
"73",6136.65555964616,587.020043233113
"74",6183.4917224668,579.274175691872
"75",6248.01153518233,606.905288667037
"76",6351.87428228366,623.190766847083
"77",6430.02986472956,612.901532998082
"78",6504.53394443493,634.379145053235
"79",6589.53543913939,638.598158278428
"80",6664.43448297328,645.267544388221
"81",6735.91276826035,652.620712835213
"82",6804.16412268715,658.975120500742
"83",6871.39905500364,667.048914835719
"84",6943.24441400352,677.234874389089
"85",7009.86982014045,680.069490562045
"86",7068.01810095539,685.865714497629
"87",7143.25149071728,704.569932105571
"88",7221.26446881829,706.321482075287
"89",7274.0243557255,703.995353477235
"90",7345.90684730672,729.633630921722
"91",7400.72698881842,712.460123170683
"92",7453.56994595005,736.300131944796
"93",7547.6416353613,755.818268364416
"94",7628.70510493587,749.80638490889
"95",7697.61762423536,762.807294553275
"96",7775.56620098916,772.372031631442
"97",7847.68307458543,776.452974607234
"98",7913.77451982162,783.8547651343
"99",7984.52293691546,794.615029379694
"100",8055.70858779351,800.662030691389
"101",8124.52730714723,808.754239036191
"102",8164.77552280549,797.556421736951
"103",8193.87912257667,807.925628179021
"104",8253.21751324838,826.843593808789
"105",8288.03147664287,808.114796254691
"106",8324.71913878598,831.987824539752
"107",8349.69472642407,813.975220668764
"108",8449.51506090815,885.524687613208
"109",8626.3440137098,896.190686605351
"110",8718.06122571128,863.98438700102
"111",8755.85058553259,873.466940472629
"112",8837.25255059556,903.935473746156
"113",8939.22139989033,909.162447757112
"114",9016.13918706624,908.346032664175
"115",9049.70306277084,895.986350106619
"116",9035.42000702033,882.004014377537
"117",9073.13970278875,926.86332412203
"118",9130.76043920979,912.723575949569
"119",9110.63843642123,885.197977702468
"120",9110.92520341364,918.179061191793
"121",9104.92889425171,890.299897943038
"122",9131.95471857968,934.624886665468
"123",9171.97203828882,914.431227243367
"124",9260.57898895815,973.046399940751
"125",9361.31334541503,949.322984449771
"126",9297.1745758365,882.533321274313
"127",9392.65310969218,1036.17466502008
"128",9462.86608725174,905.023867642087
"129",9577.2285219037,1064.82193138548
"130",9570.35444100792,872.693048865334
"131",9524.61428824978,1003.46867129822
"132",9711.36620866276,1044.92780010728
"133",9847.94121505913,1009.2347592345
"134",9971.33012849761,1060.13152355771
"135",10100.0795758606,1043.60476845616
"136",10246.2638791445,1097.42269941327
"137",10398.5841291508,1082.56589940515
"138",10497.2338203072,1090.00405870359
"139",10591.0287455589,1100.66736118927
"140",10660.512985104,1094.35684126058
"141",10688.7504312756,1086.42261931405
"142",10720.0082210745,1101.73165587046
"143",10757.5079792987,1101.01092338525
"144",10833.4756162178,1136.5615328666
"145",10912.7794664889,1124.73758381931
"146",10957.8441098035,1127.99691089671
"147",10966.8591317467,1111.20908529764
"148",10980.8435199013,1131.09421300359
"149",10947.7593138597,1088.59819833641
"150",10934.8685558715,1130.70760816847
"151",10930.7809101823,1102.58692974239
"152",10841.8459945619,1069.72754180658
"153",10914.0048033969,1191.49048035933
"154",11098.2562153094,1178.80176046257
"155",11253.504332949,1208.17620584808
"156",11329.8988575132,1159.34981914385
"157",11439.4087275676,1240.60443142468
"158",11649.3785970054,1262.23898873031
"159",11741.9446202586,1204.06153427725
"160",11810.4818105166,1256.6136533575
"161",11908.9688928335,1247.43629244063
"162",11986.046081366,1260.99687896314
"163",12063.0844643991,1265.82266802622
"164",12149.0040760383,1284.13255647228
"165",12257.2590702446,1302.03193481042
"166",12296.8079386521,1262.16081812613
"167",12123.7510562805,1165.39015529269
"168",12010.1967599435,1248.38375649067
"169",12180.1505233789,1357.52961757928
"170",12311.0181736826,1266.65887969001
"171",12216.0536764726,1219.26379583904
"172",12178.2173113862,1278.16488217846
"173",12134.5722477126,1222.23783928122
"174",12249.6368225285,1372.21850945601
"175",12510.1923175551,1364.72275266078
"176",12641.7224533899,1334.91766288764
"177",12699.7834765035,1337.34080783832
"178",12760.9945709382,1350.07442902096
"179",12930.1575847581,1429.15536619291
"180",13120.1871908107,1407.01204180189
"181",13170.9543628654,1369.50925618313
"182",13191.5908972284,1391.09084332785
"183",13175.5983890922,1354.36529568929
"184",13251.1673147419,1446.27619795633
"185",13405.6853395238,1438.48891124687
"186",13549.6951538749,1470.12155954011
"187",13668.3944428823,1454.51135754464
"188",13736.3372720545,1457.3762412568
"189",13801.717552206,1467.75788800458
"190",13858.9205451608,1467.49728038506
"191",13907.5407571489,1474.21953050982
"192",13970.2819324764,1472.49851123567
"193",14034.9284559217,1469.33097597825
"194",14068.2864184285,1485.51590958287
"195",14130.6767872773,1514.82280237065
"196",14210.5929105574,1515.68265760589
"197",14262.4862508077,1512.60657136746
"198",14243.1566636763,1478.04157265577
