"","V1","V2"
"1",3.70370402260928,0.63546331597201
"2",3.94640257054617,0.666570395358596
"3",4.12918282795382,0.649762148156479
"4",4.25464191868677,0.648471799004183
"5",4.33803817105658,0.634015695122029
"6",4.48599306806929,0.677064592042859
"7",4.70044209593963,0.702814833331417
"8",4.76801093365921,0.635415637459172
"9",4.87731118048918,0.689415192761808
"10",5.30070994252213,0.862271095179334
"11",5.93394579372123,0.928061201159818
"12",6.21556151445485,0.787620506128584
"13",6.40571963530994,0.863423376289955
"14",6.68576457603424,0.88839365013692
"15",6.78248810138822,0.808291907049021
"16",7.0513440215142,0.948160688078421
"17",7.26545931580321,0.865249680896323
"18",7.20676556200544,0.791836880296616
"19",7.18442770278588,0.817386691001904
"20",7.34412446417472,0.885897816588985
"21",7.74254504442982,1.00516419290405
"22",8.36516242128121,1.11110420877441
"23",8.65752091321141,0.93210107186758
"24",8.99683101624123,1.12739964699737
"25",9.65599198954204,1.22841596567012
"26",10.1160654441762,1.12773726757598
"27",10.3543353302359,1.14883204299091
"28",10.6360598952298,1.18487000713535
"29",11.0453331697685,1.26900310714272
"30",11.4679086986634,1.26860926575823
"31",11.6378262459761,1.18874795152662
"32",11.7595504472027,1.22594878919787
"33",12.0973289490255,1.33413369032043
"34",12.1861169133096,1.16897233592384
"35",12.2017038148741,1.23220448146664
"36",12.7490150614647,1.5121154210123
"37",13.3696855264668,1.38357092075806
"38",13.5435456570146,1.34134967654163
"39",13.7593911567925,1.4119235521214
"40",14.1280499354248,1.47543253148071
"41",14.5618175697496,1.51582985579296
"42",15.0005966775493,1.55149639712925
"43",15.3184816397786,1.51857441522749
"44",15.5938881825292,1.56592465552408
"45",15.9425806890983,1.60933547516573
"46",16.2824671224558,1.62054962856733
"47",16.561726298878,1.62749115950699
"48",16.960912135922,1.73444760053625
"49",17.3673377913182,1.71032228878092
"50",17.5698385471577,1.67721037457358
"51",17.7833035823006,1.73489372248068
"52",18.1889273160595,1.83334709405259
"53",18.5788108780375,1.80383758814661
"54",18.8042348834428,1.7953693993981
"55",19.1143437049769,1.88245733834053
"56",19.4196066428014,1.85604657944645
"57",19.6655935548168,1.89008299342919
"58",19.9945018707358,1.9478075803036
"59",20.3738544768275,1.97897483023474
"60",20.7084609990561,1.98650455077222
"61",21.0070682503252,2.01222666005896
"62",21.3090652977139,2.03904442345423
"63",21.6113514515244,2.06384673421739
"64",21.5130724381744,1.87666375161031
"65",21.4891890840272,2.0183438516922
"66",22.0182388230474,2.24584465938908
"67",21.5076058345751,1.63182130830198
"68",21.1103549188538,1.92112614535653
"69",21.7666152484891,2.36013160542565
"70",23.0095415506779,2.39588269544997
"71",23.3230301815442,2.04073570490161
"72",22.9487172960805,1.98366006369722
"73",23.3720031444744,2.43595373177839
"74",24.0608691113748,2.26414908859403
