"","V1","V2"
"1",10.3053998422721,0.970376995695271
"2",10.5111230029499,0.967960384869301
"3",10.7110180159945,0.96586311477595
"4",10.9161334292242,0.964040926335501
"5",11.1353652703423,0.962518805259667
"6",11.3631371718565,0.961390989024528
"7",11.5850368188908,0.960704363308307
"8",11.8002175731175,0.960444784145545
"9",12.0208808329798,0.960661094756804
"10",12.2513348752794,0.961439595748516
"11",12.4849490622102,0.962797850357189
"12",12.7158344680502,0.96470345019587
"13",12.9496997968997,0.967239159971288
"14",13.1847984822787,0.970412140771431
"15",13.4250789979845,0.974324942220028
"16",13.6734607878643,0.979097778212002
"17",13.920328773009,0.984562517142466
"18",14.1509300372135,0.990297263595069
"19",14.3711831323878,0.996361243756156
"20",14.6069495094073,1.00354268929128
"21",14.8538652729052,1.01181108512073
"22",15.1010240231539,1.02083353172934
"23",15.3480611664276,1.0305950003354
"24",15.5989159505383,1.04126730709701
"25",15.8537579079218,1.05288524015604
"26",16.0889230377276,1.06428122387221
"27",16.3071580164186,1.07543790349339
"28",16.5432580689747,1.08814368043594
"29",16.7979384492284,1.10256707779278
"30",17.0533601208485,1.11776165223962
"31",17.3124589571313,1.13390443149998
"32",17.5779298971988,1.15118587322961
"33",17.8427353878916,1.16915620450267
"34",18.1080774947065,1.18787703967572
"35",18.37636353307,1.20750989848442
"36",18.6503604973888,1.22826604634379
"37",18.9262884165578,1.24987000497577
"38",19.1992307268042,1.2719180688397
"39",19.4747164518354,1.29482553925505
"40",19.7595884706996,1.31916803650057
"41",20.0507309037622,1.34471314944342
"42",20.3392618809733,1.37068595810233
"43",20.6364169533041,1.39807048320819
"44",20.959977592818,1.42855401170871
"45",21.3002061965989,1.46134676847853
"46",21.640855786404,1.49493572447808
"47",21.9629272773512,1.52740085781855
"48",22.279076027945,1.55989209814587
"49",22.6015660175065,1.59361527403711
"50",22.9206166585037,1.62755688176228
"51",23.2398729505633,1.66206416076945
"52",23.5523763854198,1.69636888774443
"53",23.8621527094058,1.7308602619333
"54",24.1830848490435,1.76703890401994
"55",24.5179661569452,1.80524516703773
"56",24.8682224513265,1.84567991827288
"57",25.2293751397389,1.88787354560828
"58",25.5966891846,1.93129999315726
"59",25.9773455389248,1.97680585061802
"60",26.3653802856836,2.02371337010151
"61",26.7531392482736,2.07110874690723
"62",27.1522215446594,2.12037779506018
"63",27.5654804677904,2.17189173939484
"64",27.9912855945579,2.22548027893682
"65",28.423908977678,2.2804468963227
"66",28.863268654799,2.33678315836874
"67",29.3034110398049,2.39372733044476
"68",29.7317114872984,2.4496341340503
"69",30.144721431103,2.50400940579293
"70",30.5742482549196,2.56093927336551
"71",31.0361094030091,2.62254126888842
"72",31.4893434764224,2.6834533248781
"73",31.921834915463,2.74202344204484
"74",32.3408360933896,2.79916558441578
"75",32.7674879850402,2.85767764690104
"76",33.2235557143614,2.9205159289964
"77",33.7075114537656,2.9875483317603
"78",34.21523588284,3.05828600610725
"79",34.7313066369963,3.13061786829704
"80",35.2361076418641,3.20177492532285
"81",35.7423834512876,3.27352740578041
"82",36.2676595619407,3.34836792394938
"83",36.800702991657,3.42471595954145
"84",37.3257781161251,3.50029299730211
"85",37.8466765438644,3.57562624744878
"86",38.3761824764545,3.65255607090004
"87",38.904872254809,3.7297115701041
"88",39.428197635661,3.80641494182328
"89",39.9515145643422,3.88343512450836
"90",40.4810603686118,3.9616805218271
"91",41.0135101835205,4.0406612171688
"92",41.5317461552779,4.11784224291751
"93",42.036191545889,4.19326749618928
"94",42.5445226394696,4.26952695784372
"95",43.0722017529049,4.34891884102779
"96",43.6136208325107,4.43063476926342
"97",44.1786122198224,4.51619630462494
"98",44.7664260559413,4.60555395942892
"99",45.3653873246845,4.69696228704876
"100",45.9765691215525,4.79064166510924
"101",46.5960113281747,4.88600234999436
"102",47.2216278437521,4.98276800108319
"103",47.8476371224627,5.07980870508702
"104",48.4642203929042,5.17546465362568
"105",49.0757917072512,5.27056448285376
"106",49.6941537519538,5.36701954641074
"107",50.3238446962883,5.46559547103434
"108",50.9635362201921,5.56614793666213
"109",51.6096633210812,5.66812679814576
"110",52.2583430624183,5.7707647209132
"111",52.9099529383631,5.874141194389
"112",53.5655896445639,5.97853504959794
"113",54.223923351482,6.08376449122174
"114",54.8849097377865,6.18972105946147
"115",55.5488223287993,6.29639776970292
"116",56.2157471932151,6.40370045159269
"117",56.8852034328074,6.51154279687242
"118",57.5572804981138,6.6200402153424
"119",58.2322543572898,6.72926137564479
"120",58.9102016599803,6.83922311051533
"121",59.5905062663214,6.94976552299666
"122",60.2721219772721,7.06067868511177
"123",60.9574246513362,7.1724964510003
"124",61.6466836172153,7.28530137418302
"125",62.3384361570799,7.39869150224216
"126",63.032437790613,7.51262922567422
"127",63.7295106530184,7.62740259745514
"128",64.4294070120855,7.74294936906635
"129",65.1318444621128,7.85898903940873
"130",65.8368474289734,7.97565354784105
"131",66.5448158680075,8.09310019604942
"132",67.2554079960465,8.21122521112716
"133",67.9678920116752,8.32974179542288
