"2/4/2018",0.0675922079731267
"3/4/2018",0.072282584164187
"4/4/2018",0.0738283581906171
"5/4/2018",0.0759238062917117
"6/4/2018",0.0766223944147239
"7/4/2018",0.0834390277695197
"8/4/2018",0.092052926078297
"9/4/2018",0.0926339200305833
"10/4/2018",0.096558899774615
"11/4/2018",0.100768001063799
"12/4/2018",0.109086978610511
"13/04/2018",0.105672943617156
"14/04/2018",0.108720283342175
"15/04/2018",0.113873886471891
"16/04/2018",0.117618079474439
"17/04/2018",0.12246054687154
"18/04/2018",0.130821542063826
"19/04/2018",0.136251794914
"20/04/2018",0.138674350737931
"21/04/2018",0.140382773050592
"22/04/2018",0.144728003354559
"23/04/2018",0.159292594761194
"24/04/2018",0.16062350358528
"25/04/2018",0.168375156900743
"26/04/2018",0.180284527517339
"27/04/2018",0.186868084423057
"28/04/2018",0.190915125667874
"29/04/2018",0.19209210204912
"30/04/2018",0.202176376148398
"1/5/2018",0.208338513376036
"2/5/2018",0.212305441416647
"3/5/2018",0.211142888598917
"4/5/2018",0.216488043135205
"5/5/2018",0.221081241161054
"6/5/2018",0.225263011944162
"7/5/2018",0.230220256980525
"8/5/2018",0.237015606509035
"9/5/2018",0.243353134664378
"10/5/2018",0.247132602965833
"11/5/2018",0.253041952095271
"12/5/2018",0.26352418155402
"13/05/2018",0.269804820524703
"14/05/2018",0.272016897297404
"15/05/2018",0.273554920442049
"16/05/2018",0.279489204264734
"17/05/2018",0.287190093136704
"18/05/2018",0.288056606108992
"19/05/2018",0.294442093890287
"20/05/2018",0.303574698978785
"21/05/2018",0.309486449481204
"22/05/2018",0.313813364478567
"23/05/2018",0.319464493391366
"24/05/2018",0.325160677112648
"25/05/2018",0.330545201804129
"26/05/2018",0.335678426540446
"27/05/2018",0.337666455217625
"28/05/2018",0.333438900643008
"29/05/2018",0.335674430624445
"30/05/2018",0.333327142564871
"31/05/2018",0.3328453784631
"1/6/2018",0.339861537608338
"2/6/2018",0.34756619872678
"3/6/2018",0.344697267276898
"4/6/2018",0.357147605496923
"5/6/2018",0.346397448240995
"6/6/2018",0.363218132311321
"7/6/2018",0.368293337820124
"8/6/2018",0.374850338812801
"9/6/2018",0.374285851153153
"10/6/2018",0.383996485386306
"11/6/2018",0.384906115979432
"12/6/2018",0.363425900598011
"13/06/2018",0.379608475418095
"14/06/2018",0.392043390300095
"15/06/2018",0.395193425568473
"16/06/2018",0.38042766394392
"17/06/2018",0.405528756054963
"18/06/2018",0.41504907764944
"19/06/2018",0.413379074228507
"20/06/2018",0.413441374953198
"21/06/2018",0.409455732010273
"22/06/2018",0.413327872035159
"23/06/2018",0.427559311407006
"24/06/2018",0.440810443985022
"25/06/2018",0.445301724301236
"26/06/2018",0.480176153310375
"27/06/2018",0.486637821209611
"28/06/2018",0.489472418847961
"29/06/2018",0.497838978744993
"30/06/2018",0.503143865535865
"1/7/2018",0.4991472748605
"2/7/2018",0.49781177997133
"3/7/2018",0.50664822590306
"4/7/2018",0.49416966111297
"5/7/2018",0.501197159465492
"6/7/2018",0.489632299808216
"7/7/2018",0.496494295896224
"8/7/2018",0.539045644531264
"9/7/2018",0.54656628187595
"10/7/2018",0.553501397524403
"11/7/2018",0.554534517255094
"12/7/2018",0.554810669416945
"13/07/2018",0.564760150415261
"14/07/2018",0.571765779723404
"15/07/2018",0.578013241464246
"16/07/2018",0.575291447465102
"17/07/2018",0.571012483519359
"18/07/2018",0.585336786896231
"19/07/2018",0.600892047083665
