"","V1","V2"
"1",526.033859596406,52.4249337714267
"2",525.566786165963,51.8102753543099
"3",545.118444152506,53.1797158147358
"4",560.059336935638,54.0172594015687
"5",557.774615218783,53.1865897246147
"6",568.749191861769,53.6547847707073
"7",583.440740956964,54.4311044626356
"8",582.99669588371,53.7697155060808
"9",581.258111234886,53.0293414860809
"10",589.274968561134,53.2451803607127
"11",621.375533134729,55.6277403880349
"12",651.254185243102,57.6951289609826
"13",663.860889252863,58.1693357546357
"14",684.756216089657,59.3495666175563
"15",702.305489489406,60.1670464954076
"16",698.154469117529,59.143584747483
"17",722.869307760261,60.5799020879307
"18",729.709960110478,60.4494038694954
"19",720.623304335801,59.0244079248261
"20",722.065334293566,58.5344274502245
"21",736.223142994641,59.0922274681411
"22",745.900175215772,59.3323730113721
"23",792.834192097072,62.4668328736966
"24",787.513088204753,61.4277556389823
"25",816.509641927076,63.1382913101773
"26",865.013401297616,66.267035187289
"27",876.39939064469,66.4629506393038
"28",888.195655785628,66.7005187619592
"29",905.107864446748,67.3319625361075
"30",926.423679211067,68.2766628798877
"31",940.229950893838,68.6454421378882
"32",947.606550508439,68.5400305314098
"33",950.821337716807,68.1889486008072
"34",991.06366542389,70.4609568932736
"35",975.140478760138,68.6749361035058
"36",958.863292420524,67.0138274780427
"37",1021.73106400883,70.9388424505732
"38",1063.27576695174,73.2517381197244
"39",1055.81154092814,72.1200802788792
"40",1034.88261577192,70.1817166948453
"41",1089.2143682325,73.4070872295581
"42",1120.82995463046,75.048948067503
"43",1164.29757195506,77.4523427592199
"44",1184.92538285445,78.301182686985
"45",1192.37611658668,78.2924595109075
"46",1220.1955972425,79.6341991497573
"47",1239.94085587938,80.4415130732862
"48",1251.7847253034,80.7550091104134
"49",1320.38887120312,84.7179551066633
"50",1335.28174933415,85.2054820630934
"51",1297.93839888494,82.3804587470882
"52",1306.26049145467,82.5164606091305
"53",1400.18613236033,88.0393773704721
"54",1425.46968370247,89.2321740700824
"55",1406.33654631587,87.6626866627812
"56",1425.89270202585,88.5212878163242
"57",1440.27865771051,89.0690530797148
"58",1451.00969627544,89.3982489808723
"59",1509.64840920693,92.6742992242612
"60",1539.17983977104,94.1578458822848
"61",1579.48169109723,96.3325465471266
"62",1549.84609228846,94.2658287165538
"63",1573.6271319839,95.4329776176085
"64",1619.4159337329,97.8548713255265
"65",1717.77189421324,103.446637448533
"66",1735.90562862095,104.373448010906
"67",1698.86392432432,101.856736486231
"68",1812.0159268667,108.291871621697
"69",1817.06893979837,108.472665966938
"70",1808.89817142177,107.930784687066
"71",1756.92397950853,104.676988290876
"72",1832.55581067102,108.900350306395
"73",1883.54943904925,111.795638724414
"74",1863.56623342585,110.544063899269
"75",1879.65043870035,111.3332509531
"76",1932.3356064701,114.263642573942
"77",1966.41552977152,116.187093374014
"78",1969.48305767383,116.326884867079
"79",1982.35241095316,117.000640796082
"80",2016.91762784791,118.976933487408
"81",2023.13399551059,119.295698416814
"82",2055.21233594226,121.095221382832
"83",2089.41904509778,123.015950062299
"84",2125.48647933622,125.126355079658
"85",2125.68439939619,125.225868734166
"86",2115.17005202467,124.65731638849
"87",2138.53829274039,126.000603934942
"88",2178.53871689826,128.381464406455
"89",2176.39831694889,128.375445450478
"90",2167.14367270489,127.817435275499
"91",2240.93638054934,131.975820881133
"92",2313.80605681385,135.971311256262
"93",2402.61264166699,141.103179383937
"94",2397.94845452867,140.859685566025
"95",2450.53429104997,143.865145146689
"96",2481.21406088261,145.638393658593
"97",2517.40822065526,147.782905066053
"98",2535.34894730879,148.770460922319
"99",2592.43404429436,151.993079006164
"100",2624.02528149639,153.967150247811
"101",2620.61574606699,154.015005509911
"102",2619.69678070476,153.951249050882
"103",2682.85533405305,157.517070218902
"104",2713.43929372652,159.586440034213
"105",2671.09834825807,157.134712935418
"106",2759.39709822838,161.844282305112
"107",2835.49304235781,166.242588279134
"108",2825.87659688915,165.807690592136
"109",2862.0577379271,168.194192293248
"110",2818.31173273475,165.795623979505
"111",2875.80970877646,168.990158966564
"112",2912.92604865852,171.599081728545
"113",2805.43753314203,165.605598694393
"114",2869.8577084006,169.142764287611
"115",2925.27424720166,172.442039844765
"116",2923.99424850202,172.652617023483
"117",2925.12490121905,173.095756476022
"118",2900.32490555777,171.688160714523
"119",2974.42067109005,175.669845035943
"120",3044.85788801931,179.816794776776
"121",3033.68684976572,179.353403966049
"122",3061.16987052177,180.7637558309
"123",3130.07879987932,185.016307861856
"124",3069.43656868578,181.909369650478
"125",3068.57793063276,182.224028463675
"126",3052.46313441092,181.679860105476
"127",3041.04889404019,181.331492931506
"128",3048.12297862242,181.75545321057
"129",3108.84462901465,185.531959679917
"130",3081.0268159238,184.223933599107
"131",3099.50913351532,185.72949665485
"132",3059.72323262158,183.550874970225
"133",3124.74730739939,187.610612524146
"134",3098.19199817613,186.191941832545
"135",3158.88931041923,189.914185750488
"136",3156.57104791349,190.175670277314
"137",3143.2024858805,189.340303788926
"138",3235.41066489768,194.927170431391
"139",3206.15586212375,193.66159506207
"140",3192.5394489628,193.077467282716
"141",3230.82581885158,195.566332212256
"142",3233.26649853443,196.168292182746
"143",3204.60252562722,194.870205685295
"144",3212.18067875508,195.541342639266
"145",3242.79602008395,197.347761267308
"146",3305.19775501944,201.066956637208
"147",3336.02521064366,203.297830140386
"148",3303.31408029647,201.919642985447
"149",3260.95918567444,199.767154246115
"150",3285.83742622051,201.676290505399
"151",3261.40786806517,200.388015506142
"152",3327.4288908273,204.542435828603
"153",3330.63648682139,205.048568098602
"154",3348.8925740267,206.63293792484
"155",3311.98099366202,204.669880264822
"156",3367.3844004524,208.234278016204
"157",3376.05579340455,209.177952704879
"158",3368.12667579195,209.314141024919
"159",3306.90272392251,205.768429805596
"160",3401.97792507604,211.747076327768
"161",3396.1152349546,211.766015988868
"162",3413.04882529647,213.237914182427
"163",3399.43530342731,212.618552283452
"164",3463.04161762554,216.961444799723
"165",3413.15580510451,214.56949740172
"166",3357.65273381071,211.337572905931
"167",3459.34367870172,217.791203665644
"168",3463.24701851469,218.352051057106
"169",3496.37702641416,220.852147412078
"170",3474.5514598539,220.170493204967
"171",3410.92825052495,216.714211316589
"172",3432.54190138181,218.476459292444
"173",3438.35950811224,219.135696872213
"174",3490.95153501585,222.875997835415
"175",3465.33387203123,221.562968335962
"176",3537.52759522087,226.578644543002
"177",3487.54192055857,223.985813690919
"178",3489.31776322906,224.827465500204
"179",3369.44129497719,218.001832461788
"180",3190.06753946,206.975571532298
"181",3255.24310704733,211.511579902489
"182",3306.64804254839,215.177661747836
"183",3353.02475997439,218.603688498474
"184",3348.87217658234,218.789545947833
"185",3361.31943405997,220.062509517506
"186",3353.67256940647,219.983144254083
"187",3396.04721887359,223.072379922375
"188",3473.19929813881,228.56172285216
"189",3436.28345884349,226.646249593653
"190",3441.76467209815,227.434511094889
"191",3475.26456006894,230.090942792825
"192",3512.04847350443,233.065341428093
"193",3526.11422170555,234.604762091195
"194",3480.03218252626,232.115091995742
"195",3420.63700273283,228.63725636105
"196",3418.82131105332,228.94936737822
"197",3434.44259634726,230.41468200535
"198",3466.12120316023,232.966628910022
"199",3470.78998921101,233.720626625449
"200",3461.0684390201,233.489656358737
"201",3328.915931008,224.958491420632
"202",3354.74853784699,227.12224958165
"203",3479.83061958163,236.017523224403
"204",3480.29376782799,236.468094405258
"205",3496.39187214546,237.980913268558
"206",3560.1190376436,242.744691170046
"207",3553.57897224892,242.724065864373
"208",3594.12297383157,245.918905491244
"209",3645.42396590822,249.857966216816
"210",3575.27694408645,245.461541232815
"211",3570.96020399445,245.583524495319
"212",3609.99849212756,248.701023609212
"213",3666.84743191766,253.043506756608
"214",3641.65206385725,251.72131360634
"215",3667.37250212199,253.931431836663
"216",3715.08723056665,257.666345062741
"217",3714.99387097976,258.093905883816
"218",3808.22011092446,265.014506491626
"219",3797.41213749219,264.679244244088
"220",3749.62682023307,261.759277166642
"221",3774.91514078893,263.956680202199
"222",3804.04233401825,266.412148193601
"223",3785.716782525,265.527395241788
"224",3802.91776437558,267.122175154136
"225",3836.1028970981,269.813236195664
"226",3775.53219645678,265.952397293664
"227",3844.33347651166,271.231958774759
"228",3836.77538333994,271.095498786375
"229",3844.10296540121,271.973709769621
"230",3793.68437876181,268.65318294364
"231",3693.98202654728,261.863424240236
"232",3706.03525403523,263.102070325644
"233",3733.17775436178,265.55020387955
"234",3918.31915694721,279.200069165806
"235",3863.06983777734,275.617205537723
"236",3892.67235615193,278.088404695072
"237",3852.54087353139,275.540677792354
"238",3847.59911460667,275.522473667769
"239",3834.77762873216,274.955838875711
"240",3852.0680499463,276.611132214452
