"2/4/2018",0.0619178932740858
"3/4/2018",0.0648910465566217
"4/4/2018",0.0656655346176064
"5/4/2018",0.0669607200319563
"6/4/2018",0.0684670541227791
"7/4/2018",0.075858989326955
"8/4/2018",0.0838583228183989
"9/4/2018",0.082466387155467
"10/4/2018",0.0859825110334435
"11/4/2018",0.0893517593109388
"12/4/2018",0.0976975040637135
"13/04/2018",0.0941047934384729
"14/04/2018",0.0976344499822571
"15/04/2018",0.100968918646996
"16/04/2018",0.103723839682102
"17/04/2018",0.108160784974069
"18/04/2018",0.116372090036287
"19/04/2018",0.12104292267176
"20/04/2018",0.124332001060255
"21/04/2018",0.126538858547001
"22/04/2018",0.129633310631742
"23/04/2018",0.141834013663907
"24/04/2018",0.142682150978245
"25/04/2018",0.147169944731453
"26/04/2018",0.160220065922636
"27/04/2018",0.166369836959026
"28/04/2018",0.169226125530861
"29/04/2018",0.171353690948656
"30/04/2018",0.179178102805697
"1/5/2018",0.184318355666276
"2/5/2018",0.188484278653104
"3/5/2018",0.187976442493149
"4/5/2018",0.19238796114405
"5/5/2018",0.195285990288698
"6/5/2018",0.199418773653633
"7/5/2018",0.203051169132676
"8/5/2018",0.209098471303269
"9/5/2018",0.214263216229863
"10/5/2018",0.21850528892653
"11/5/2018",0.222380429170763
"12/5/2018",0.231460420498703
"13/05/2018",0.237355682853447
"14/05/2018",0.239488052347412
"15/05/2018",0.239185567554458
"16/05/2018",0.245145446744066
"17/05/2018",0.252509926806234
"18/05/2018",0.253405099652302
"19/05/2018",0.257684348403149
"20/05/2018",0.26559341313825
"21/05/2018",0.27119985522159
"22/05/2018",0.274780915608696
"23/05/2018",0.280251538007005
"24/05/2018",0.285194913872485
"25/05/2018",0.289776782923751
"26/05/2018",0.294195047246718
"27/05/2018",0.293872843959813
"28/05/2018",0.287468138090962
"29/05/2018",0.288233874903587
"30/05/2018",0.2870035211238
"31/05/2018",0.279274361568783
"1/6/2018",0.290529390475141
"2/6/2018",0.30041465587164
"3/6/2018",0.298336749144316
"4/6/2018",0.310791295073926
"5/6/2018",0.310581133672601
"6/6/2018",0.318529479247659
"7/6/2018",0.320408147621822
"8/6/2018",0.328705720196155
"9/6/2018",0.333328995762452
"10/6/2018",0.336783508343012
"11/6/2018",0.332733634136728
"12/6/2018",0.315980861040479
"13/06/2018",0.335424880136052
"14/06/2018",0.345170100179901
"15/06/2018",0.348986149375552
"16/06/2018",0.336576262859096
"17/06/2018",0.353594303832201
"18/06/2018",0.362967805430015
"19/06/2018",0.366618908586124
"20/06/2018",0.368358912618396
"21/06/2018",0.364066756267954
"22/06/2018",0.360512942582052
"23/06/2018",0.369657235321267
"24/06/2018",0.385780799446236
"25/06/2018",0.390695929645065
"26/06/2018",0.419482462340947
"27/06/2018",0.423342297449254
"28/06/2018",0.423618298504141
"29/06/2018",0.43213306190032
"30/06/2018",0.439311361756399
"1/7/2018",0.436070661095996
"2/7/2018",0.435016969567332
"3/7/2018",0.441193976324427
"4/7/2018",0.427277517809494
"5/7/2018",0.438648966829141
"6/7/2018",0.434405493131524
"7/7/2018",0.431764682412824
"8/7/2018",0.470219265806737
"9/7/2018",0.477894537668585
"10/7/2018",0.48307738773367
"11/7/2018",0.484891871333835
"12/7/2018",0.485376123622433
"13/07/2018",0.494091552664765
"14/07/2018",0.500534810306525
"15/07/2018",0.506033621449869
"16/07/2018",0.507030684278381
"17/07/2018",0.503178253043222
"18/07/2018",0.51177122320325
"19/07/2018",0.524097238750158
