"01/01/2018",14.6844116210938
"02/01/2018",14.6514526367188
"03/01/2018",14.8814636230469
"04/01/2018",14.8799987792969
"05/01/2018",14.9299865722656
"06/01/2018",14.8257690429688
"07/01/2018",14.6400085449219
"08/01/2018",14.6099792480469
"09/01/2018",14.6
"10/01/2018",14.4200073242188
"11/01/2018",14.3699890136719
"12/01/2018",14.4814697265625
"13/01/2018",14.5214782714844
"14/01/2018",14.589990234375
"15/01/2018",14.5499816894531
"16/01/2018",14.5384460449219
"17/01/2018",14.4872680664063
"18/01/2018",14.4688049316406
"19/01/2018",14.6895080566406
"20/01/2018",14.676171875
"21/01/2018",14.8384643554688
"22/01/2018",14.7300048828125
"23/01/2018",14.7896362304688
"24/01/2018",14.7715393066406
"25/01/2018",14.7699829101563
"26/01/2018",14.438134765625
"27/01/2018",14.6299987792969
"28/01/2018",14.6225830078125
"29/01/2018",14.5551696777344
"30/01/2018",14.6896301269531
"31/01/2018",14.7696472167969
"01/02/2018",14.8210998535156
"02/02/2018",14.7414489746094
"03/02/2018",14.731103515625
"04/02/2018",14.7011047363281
"05/02/2018",14.7033325195313
"06/02/2018",14.4110961914063
"07/02/2018",13.7996459960938
"08/02/2018",14.1610961914063
"09/02/2018",14.4011169433594
"10/02/2018",14.35146484375
"11/02/2018",14.2614685058594
"12/02/2018",13.8896423339844
"13/02/2018",13.7481628417969
"14/02/2018",14.1396423339844
"15/02/2018",14.0896545410156
"16/02/2018",14.089990234375
"17/02/2018",14.07998046875
"18/02/2018",13.8900085449219
"19/02/2018",13.9399963378906
"20/02/2018",14.0199829101563
"21/02/2018",14.0700012207031
"22/02/2018",14.0996337890625
"23/02/2018",13.9699951171875
"24/02/2018",13.8699890136719
"25/02/2018",13.8799987792969
"26/02/2018",13.7799926757813
"27/02/2018",13.6896301269531
"28/02/2018",13.5299926757813
"01/03/2018",13.7111145019531
"02/03/2018",13.7992797851563
"03/03/2018",13.591455078125
"04/03/2018",13.6099792480469
"05/03/2018",13.7211242675781
"06/03/2018",14.07998046875
"07/03/2018",13.9614501953125
"08/03/2018",14.0573364257813
"09/03/2018",14.2384582519531
"10/03/2018",13.9999938964844
"11/03/2018",13.8299194335938
"12/03/2018",13.7499938964844
"13/03/2018",14.593408203125
"14/03/2018",14.3210998535156
"15/03/2018",14.2115417480469
"16/03/2018",15.0496459960938
"17/03/2018",14.8714538574219
"18/03/2018",15.1415344238281
"19/03/2018",15.0596557617188
"20/03/2018",14.3781066894531
"21/03/2018",14.3999877929688
"22/03/2018",14.3699890136719
"23/03/2018",14.2814575195313
"24/03/2018",14.2714782714844
"25/03/2018",13.9876953125
"26/03/2018",13.4584594726563
"27/03/2018",13.4016052246094
"28/03/2018",13.82998046875
"29/03/2018",13.9996276855469
"30/03/2018",13.9399963378906
"31/03/2018",13.5200439453125
"01/04/2018",14.5100036621094
"02/04/2018",14.2655883789063
"03/04/2018",14.2208190917969
"04/04/2018",14.4811645507813
"05/04/2018",14.7415405273438
"06/04/2018",14.7700439453125
"07/04/2018",14.6414733886719
"08/04/2018",14.6700073242188
"09/04/2018",14.862939453125
"10/04/2018",14.9429260253906
"11/04/2018",15.2999206542969
"12/04/2018",14.8971496582031
"13/04/2018",15.3195129394531
"14/04/2018",15.6438537597656
"15/04/2018",15.8469177246094
"16/04/2018",15.76845703125
"17/04/2018",15.7799926757813
"18/04/2018",15.6984497070313
"19/04/2018",16.4307800292969
"20/04/2018",17.0603576660156
"21/04/2018",16.6942687988281
"22/04/2018",16.7892395019531
"23/04/2018",17.0603881835938
"24/04/2018",17.622216796875
"25/04/2018",18.0307556152344
"26/04/2018",17.7318664550781
"27/04/2018",19.061181640625
"28/04/2018",19.9711242675781
"29/04/2018",19.5518127441406
"30/04/2018",19.2699829101563
"01/05/2018",19.4006896972656
"02/05/2018",19.9906860351563
"03/05/2018",19.7403503417969
"04/05/2018",19.1214538574219
"05/05/2018",19.1215148925781
"06/05/2018",18.9099975585938
"07/05/2018",18.7095886230469
"08/05/2018",18.5584655761719
"09/05/2018",19.4465881347656
"10/05/2018",20.2096496582031
"11/05/2018",19.4025207519531
"12/05/2018",19.4110961914063
"13/05/2018",19.8802734375
"14/05/2018",19.7480407714844
"15/05/2018",20.2299438476563
"16/05/2018",20.3214660644531
"17/05/2018",20.4399963378906
"18/05/2018",20.7399841308594
"19/05/2018",20.591455078125
"20/05/2018",20.2999816894531
"21/05/2018",21.3596435546875
"22/05/2018",21.6111694335938
"23/05/2018",21.2397705078125
"24/05/2018",21.2630554199219
"25/05/2018",22.0803466796875
"26/05/2018",22.2381225585938
"27/05/2018",21.7884460449219
"28/05/2018",22.2539916992188
"29/05/2018",22.5400024414063
"30/05/2018",22.5615173339844
"31/05/2018",22.8599792480469
"01/06/2018",23.1595703125
"02/06/2018",23.7522216796875
"03/06/2018",23.5096374511719
"04/06/2018",23.94033203125
"05/06/2018",23.8380981445313
"06/06/2018",24.6433044433594
"07/06/2018",24.3177734375
"08/06/2018",23.7823120117188
"09/06/2018",24.5169311523438
"10/06/2018",25.3097473144531
"11/06/2018",24.9899841308594
"12/06/2018",24.5518737792969
"13/06/2018",25.13515625
"14/06/2018",25.3525939941406
"15/06/2018",25.0585876464844
"16/06/2018",25.001123046875
"17/06/2018",24.6499877929688
"18/06/2018",24.4899841308594
"19/06/2018",24.7596374511719
"20/06/2018",24.7199951171875
"21/06/2018",24.7514587402344
"22/06/2018",25.339990234375
"23/06/2018",25.4500061035156
"24/06/2018",25.3999877929688
"25/06/2018",24.278466796875
"26/06/2018",23.9099975585938
"27/06/2018",23.6199890136719
"28/06/2018",23.6395812988281
"29/06/2018",23.589501953125
"30/06/2018",23.3957458496094
"01/07/2018",23.180322265625
"02/07/2018",23.6372009277344
"03/07/2018",24.450341796875
"04/07/2018",24.838525390625
"05/07/2018",25.0015197753906
"06/07/2018",25.7520080566406
"07/07/2018",26.5012756347656
"08/07/2018",26.2803283691406
"09/07/2018",25.9011779785156
"10/07/2018",25.3841186523438
"11/07/2018",25.3599792480469
"12/07/2018",25.1899963378906
"13/07/2018",25.5995727539063
"14/07/2018",26.3353820800781
"15/07/2018",26.3358703613281
"16/07/2018",25.7307067871094
"17/07/2018",26.1226440429688
"18/07/2018",26.5488830566406
"19/07/2018",25.8303466796875
"20/07/2018",25.9688659667969
"21/07/2018",25.9396301269531
"22/07/2018",25.8874145507813
"23/07/2018",26.0499816894531
"24/07/2018",25.9469848632813
"25/07/2018",25.9099975585938
"26/07/2018",26.4332824707031
"27/07/2018",26.1492248535156
"28/07/2018",26.0591674804688
"29/07/2018",26.328759765625
"30/07/2018",26.4969116210938
"31/07/2018",26.8729187011719
"01/08/2018",26.9715209960938
"02/08/2018",27.1115356445313
"03/08/2018",27.4299865722656
"04/08/2018",27.1503540039063
"05/08/2018",27.1576782226563
"06/08/2018",27.1056762695313
"07/08/2018",27.1218505859375
"08/08/2018",27.0753112792969
"09/08/2018",27.1553894042969
"10/08/2018",27.1199890136719
"11/08/2018",27.0088745117188
"12/08/2018",26.700341796875
"13/08/2018",26.8503356933594
"14/08/2018",26.9285217285156
"15/08/2018",26.8855224609375
"16/08/2018",26.9084716796875
"17/08/2018",27.028466796875
"18/08/2018",26.8838439941406
"19/08/2018",27.0169311523438
"20/08/2018",27.0461669921875
"21/08/2018",26.7295776367188
"22/08/2018",26.8799987792969
"23/08/2018",26.9206787109375
"24/08/2018",26.5910583496094
"25/08/2018",26.5769287109375
"26/08/2018",27.0615173339844
"27/08/2018",26.9788146972656
"28/08/2018",27.0700012207031
"29/08/2018",26.2600036621094
"30/08/2018",26.0515380859375
"31/08/2018",25.68251953125
"01/09/2018",26.3183227539063
"02/09/2018",26.3999877929688
"03/09/2018",26.4315124511719
"04/09/2018",26.3015380859375
"05/09/2018",26.6180358886719
"06/09/2018",26.6081176757813
"07/09/2018",26.3099914550781
"08/09/2018",25.8299194335938
"09/09/2018",26.2600036621094
"10/09/2018",25.5756774902344
"11/09/2018",25.6753784179688
"12/09/2018",25.7781005859375
"13/09/2018",25.6210571289063
"14/09/2018",25.2384582519531
"15/09/2018",25.2811218261719
"16/09/2018",25.671533203125
"17/09/2018",25.1824584960938
"18/09/2018",25.2999816894531
"19/09/2018",25.0079895019531
"20/09/2018",24.8503356933594
"21/09/2018",24.8900085449219
"22/09/2018",24.6499877929688
"23/09/2018",24.8695617675781
"24/09/2018",24.919580078125
"25/09/2018",25.0995727539063
"26/09/2018",25.07998046875
"27/09/2018",24.6184631347656
"28/09/2018",24.4899841308594
"29/09/2018",22.6700073242188
"30/09/2018",22.3288818359375
"01/10/2018",22.2881103515625
"02/10/2018",22.2088256835938
"03/10/2018",22.2995849609375
"04/10/2018",22.2499938964844
"05/10/2018",21.6196533203125
"06/10/2018",21.7465759277344
"07/10/2018",21.5069213867188
"08/10/2018",21.4938598632813
"09/10/2018",21.5284057617188
"10/10/2018",21.2288146972656
"11/10/2018",21.5100036621094
"12/10/2018",21.6684509277344
