"","V1","V2"
"1",2.48797280130317,0.991553960137455
"2",2.6058324647035,1.00245876697912
"3",2.72990976440295,1.01381397887406
"4",2.85943684530569,1.02509055683049
"5",2.99380713898653,1.03666928435894
"6",3.13556578612998,1.05016830655595
"7",3.28798878930593,1.0653312097589
"8",3.44791951207776,1.07868645225859
"9",3.61189022912276,1.09198038379965
"10",3.78086569179775,1.1062695476973
"11",3.9592524827365,1.12321383305952
"12",4.15170389959459,1.14225805975907
"13",4.35296809771797,1.15834796324432
"14",4.55359852777983,1.17207986673124
"15",4.75262777677119,1.18632897525034
"16",4.95460991586966,1.20258687725791
"17",5.16526769759112,1.22128635345989
"18",5.3881173253973,1.2413860370157
"19",5.62161793398053,1.26103782047818
"20",5.85953890972907,1.27887572720156
"21",6.09942278682731,1.29696174228235
"22",6.3466936224679,1.31816731872064
"23",6.60451594423044,1.33986493265541
"24",6.8725524415721,1.36237399775422
"25",7.15355752483781,1.38715151421404
"26",7.4484683356441,1.41243205523936
"27",7.75267732440815,1.43667471470078
"28",8.05595614051585,1.45737322611055
"29",8.36040904291379,1.48075463972595
"30",8.67613131239919,1.50850942462373
"31",9.00462672108585,1.5355411420412
"32",9.33669087958187,1.56014172308515
"33",9.67061303451864,1.58551756153986
"34",10.0104808204387,1.61322610145771
"35",10.3568164188795,1.64067611687044
"36",10.7091482783233,1.66901102732691
"37",11.0703386212959,1.69926062135675
"38",11.4419142379931,1.73025844118469
"39",11.8198281727012,1.76015677414409
"40",12.2036648461716,1.79139242277118
"41",12.5964147781438,1.82435859053548
"42",12.9970359715116,1.85723513405495
"43",13.4035491005924,1.89028665211235
"44",13.8158907532778,1.92386492229441
"45",14.2347839907508,1.95846299935783
"46",14.6595854442583,1.99353595026543
"47",15.0896088847533,2.02911972476178
"48",15.5257370759284,2.06543360959989
"49",15.9679188900291,2.10226010574609
"50",16.41508214587,2.13961170614037
"51",16.8674223871559,2.17777025990899
"52",17.3268409545989,2.21664928080758
"53",17.7917459433454,2.25583682737278
"54",18.2592133239668,2.29481791045747
"55",18.7288006581235,2.33455555176498
"56",19.1991717611884,2.37321420964945
"57",19.6667469750658,2.41103014286348
"58",20.1326605874533,2.45038142809797
"59",20.599002772118,2.48942282015339
"60",21.059640809485,2.52556611175668
"61",21.5079296816461,2.55954137277728
"62",21.9521506819125,2.59838272244283
"63",22.4053996408006,2.63996360859658
"64",22.8690417295486,2.68155333287905
"65",23.3314929065079,2.71884961129215
"66",23.7914544104391,2.7589109490565
"67",24.2636701975785,2.804500082434
"68",24.7493645200312,2.84783704771105
"69",25.2368226024734,2.89046520692763
"70",25.7272758293098,2.93518458980481
"71",26.2224108099552,2.97954920652793
"72",26.7090247128805,3.01757294275691
"73",27.1816367866382,3.0565679982823
"74",27.6566848944581,3.10278997817178
"75",28.1460972008,3.14934231561155
"76",28.6300348695732,3.18701402734745
"77",29.0984478834616,3.22578766309898
"78",29.5641221990657,3.26918274621944
"79",30.0328493334124,3.31188265743174
"80",30.5041641428799,3.3559820869765
"81",30.983032906133,3.4025037117311
"82",31.4756817866751,3.45184687792187
"83",31.9790672014127,3.49899201276668
"84",32.4836914820904,3.54533984024931
"85",32.9909335654498,3.59403043523661
"86",33.5101072709254,3.6469584242442
"87",34.0584781920513,3.7079015647922
"88",34.6514569332257,3.7698680258249
"89",35.2674239429993,3.83066142907468
"90",35.8958016597809,3.89282200548838
"91",36.5294513246096,3.95217627505947
"92",37.152858096813,4.00692926396407
"93",37.7658735624759,4.06437158025002
"94",38.374219494734,4.12105339774693
"95",38.9711028890387,4.17312937072916
"96",39.5522634788278,4.22557824334611
"97",40.1278981499417,4.28139177198644
"98",40.7098684251741,4.34053481636949
"99",41.3004842711199,4.39914791908808
"100",41.8973630978907,4.45912353470139
"101",42.5009268883471,4.51943021125888
"102",43.108428634378,4.57933195630906
"103",43.7205906008589,4.64129883631433
"104",44.3420780996178,4.70513765314841
"105",44.9681902043357,4.76606929168948
"106",45.5893134811848,4.8253178691984
"107",46.2068500620965,4.88657428522465
"108",46.8245729209891,4.94778371593245
"109",47.4483743939739,5.01318142671768
"110",48.0964819852887,5.08673410856731
"111",48.7737224884988,5.15619594095118
"112",49.4543201368763,5.22245938949832
"113",50.1439331559817,5.29841683458578
"114",50.8601451643442,5.37417370302158
"115",51.5831636560164,5.44504262681592
"116",52.2965979143706,5.51402769944257
"117",53.0031342614454,5.58488472493817
"118",53.6994769844216,5.6505167898219
"119",54.3750087946336,5.71169824856585
"120",55.0230015754606,5.76976708209148
"121",55.6271799646702,5.81492707964533
"122",56.1856529846292,5.86035469704753
"123",56.70744400429,5.90392025335162
"124",57.199506854798,5.94678114638356
"125",57.6829230106821,5.99864224387615
"126",58.1849745481864,6.05872109348771
"127",58.710306417238,6.11353774908656
"128",59.2230626929505,6.15753585941306
"129",59.681229591349,6.18581359423618
"130",60.0986900763415,6.22157225382873
"131",60.5228038838776,6.27226998573702
"132",60.9792075642507,6.3270821122068
"133",61.4471928984283,6.37083909424461
"134",61.8636968942379,6.39008214128694
"135",62.2330046299631,6.42018697825912
"136",62.5724774575148,6.44772925746453
"137",62.8960465413471,6.48070385542063
"138",63.2264034062707,6.51896609740975
"139",63.5638933694664,6.55368982904518
"140",63.8954878484573,6.58727119897578
"141",64.2202444616854,6.62015367744493
"142",64.5506067537619,6.6606209921069
"143",64.9026929204376,6.70391941150069
"144",65.2770311936117,6.74893482444759
"145",65.658603636922,6.7876175610245
"146",66.0180414880055,6.81616685887898
"147",66.3585540648079,6.85089863645204
