"","V1","V2"
"1",2843.59883803408,259.529981218449
"2",2900.18312166024,249.129347369774
"3",2938.56547285591,271.776264032511
"4",2983.5516017911,241.186633334434
"5",2966.28142742737,255.37894428874
"6",3003.85940523514,280.399597481307
"7",3077.7183734774,271.616106265306
"8",3040.6408119682,217.336705670045
"9",2999.02141360092,286.95884255248
"10",3128.91270201164,318.159536295388
"11",3332.55953251812,343.918995909936
"12",3521.75141663569,317.879198074554
"13",3599.31677603673,350.714161302583
"14",3737.19297854913,353.898690370513
"15",3718.25088802021,258.792455449939
"16",3640.42569822024,344.419997519333
"17",3740.89947535014,355.397478074747
"18",3765.0356079079,294.529348373939
"19",3687.84716342379,313.657388161474
"20",3685.14473061227,337.563000183746
"21",3767.27245400134,378.006865944857
"22",3976.27810568597,439.5546671093
"23",4269.33247858191,366.319351162861
"24",4302.19836633551,432.647392064526
"25",4518.69261341621,483.350179091472
"26",4749.61773299412,412.745747096475
"27",4717.52282662701,414.316718235575
"28",4718.43993516225,437.153314943396
"29",4784.96995678651,461.028385420116
"30",4880.66814652953,460.446994961822
"31",4913.21102469672,434.312892618606
"32",4874.25504250497,427.808664716876
"33",4923.75530759901,520.232628777089
"34",5039.37366899394,399.403662565321
"35",4871.23613452742,401.719485879331
"36",4910.04510952048,576.320247506967
"37",5428.5765698435,499.797246391756
"38",5383.25621579458,460.61843364901
"39",5291.88226344313,471.173164124711
"40",5299.61392315205,527.776058720017
"41",5452.29953319007,564.300719228395
"42",5643.30950674289,563.340927085754
"43",5769.37690171794,570.028750848443
"44",5850.45427482304,555.169645601321
"45",5910.28931275484,591.567986072634
"46",6021.01395328404,587.689008734305
"47",6071.54589953396,576.212399878898
"48",6180.44784741888,677.941271765558
"49",6454.96258120912,626.09948981664
"50",6335.9044162516,501.627817487534
"51",6152.56103738362,579.052826929096
"52",6246.27265747328,697.671695287392
"53",6584.14581887081,674.508464904372
"54",6647.68597629171,610.68154226778
"55",6590.36856117553,633.073131314078
"56",6610.98731167918,658.072100012076
"57",6676.24381148913,664.392624644441
"58",6758.35535129311,691.188530890775
"59",6847.10736310411,673.418965520542
"60",6944.26764342269,747.443676658403
"61",7060.17689046209,647.670253048794
"62",7023.37078805415,724.278710590098
"63",7167.9872599861,757.339443972911
"64",7384.95359132142,806.694271781265
"65",7611.94234014922,774.21938146059
"66",7617.88214176129,721.284911422699
"67",7654.40880579587,844.528537172609
"68",7848.9258091666,765.453382067319
"69",7843.4551788942,800.5808075922
"70",7870.15818151345,775.739584852844
"71",7908.71878624654,840.14906063974
"72",8049.16879682457,832.349711169225
"73",8114.42667754175,825.91502494677
"74",8120.94267613011,808.048928022185
"75",8135.87825862933,850.425107576474
"76",8221.16109350317,851.323298708894
"77",8269.18181750079,845.445650270348
"78",8288.30838067072,847.379456195274
"79",8343.0668802956,886.329296418311
"80",8448.32717841493,883.656552449223
"81",8506.78238640713,881.771836736143
"82",8552.24621710365,894.263320821007
"83",8603.96344653139,896.253949591772
"84",8633.24445784739,892.041446557456
"85",8638.45265277618,890.162934576863
"86",8655.85672200306,909.772200571907
"87",8708.01094359215,918.235478567303
"88",8773.50111787493,935.149579995189
"89",8846.88749136776,936.446763408614
"90",8912.45819095451,952.627646029057
"91",8971.76639122406,942.815587874575
"92",8968.11671342978,924.847124754441
"93",8952.41008454462,945.004791103101
"94",8974.62698243009,947.413466586154
"95",8963.236724056,925.081394875832
"96",8951.73854545838,959.783553077996
"97",9022.93067050767,979.880056882736
"98",9089.71346562986,966.589511740371
"99",9112.35628357382,972.573885309566
"100",9161.48989353024,997.046753445426
"101",9156.12972150513,929.531880176445
"102",8963.66222701231,875.166486400821
"103",8827.54472659893,945.686552012736
"104",8964.99644600181,1063.85884210864
"105",9150.39296378185,917.783079551867
"106",8998.96247279463,934.481144283005
"107",8821.97383953928,860.954587681134
"108",8697.3478426599,955.866153577774
"109",8806.52066143603,997.218755369908
"110",8991.83862374553,1027.94883840283
"111",9125.27954533891,984.000885309859
"112",9242.41477297743,1095.5198397825
"113",9404.75603554567,963.940560503276
"114",9265.17163574808,974.611099412947
"115",9225.53327386955,1013.2571328517
"116",9247.37349983871,1001.77886639876
"117",9158.34632069305,936.592498834911
"118",9081.81987656778,1015.96399885358
"119",9079.5691508221,948.052172384389
"120",9016.34680029356,997.772415961739
"121",9038.79558601557,985.419701857203
"122",8896.29857708008,880.019034622242
"123",8849.5320256665,1070.64624100015
"124",9164.20318756806,1057.56844596205
"125",9355.80960837572,1090.61561415775
"126",9532.58060814777,1078.09209286467
"127",9626.50302920877,1086.41917504689
"128",9636.27303168063,1031.5601008703
"129",9638.59053367073,1114.63274113337
"130",9817.21933563008,1141.41804784573
"131",10006.1274260799,1161.24805674799
"132",10098.4316933919,1103.0333219322
"133",10052.1025241082,1106.62684324938
"134",9953.31616352904,1049.69294867742
"135",9908.5465815379,1151.21314672321
"136",10077.2731156216,1173.46459864511
"137",10014.5282051504,1000.30513923725
"138",9875.62853011502,1155.68526763613
"139",10019.3358494809,1143.10448551552
"140",10168.478512015,1220.86936019006
"141",10400.1876720047,1199.38881168805
"142",10474.00588011,1178.43819694928
"143",10507.8151717682,1202.41086656178
"144",10510.3766590824,1151.98328165362
"145",10323.2810115647,1073.20734489839
"146",10166.9146831847,1150.77943997873
"147",10236.0194749689,1202.26907332812
"148",10433.681086694,1255.95540191648
"149",10649.2175945768,1236.9658823764
"150",10740.4722023449,1234.46867029487
"151",10772.572120444,1217.85570981246
"152",10666.9892229982,1141.1183960858
"153",10631.1736133369,1281.25578262081
"154",10862.9159746495,1288.25621509656
"155",10910.0547696868,1194.62578008267
"156",10848.7729317316,1258.44802155482
"157",10937.25203618,1281.26672761945
"158",11060.0962881086,1304.21365133838
"159",11003.8069662158,1159.37430087075
"160",10939.3684637524,1342.38806621314
"161",11177.3492891488,1304.29112856654
"162",11256.1016043181,1313.73041132683
"163",11278.3425152535,1276.92646719443
"164",11338.00001875,1376.94088361662
"165",11556.2939391694,1371.20465948407
"166",11550.3892451981,1263.51110939108
"167",11507.4395246674,1389.01430202797
"168",11619.4397612108,1323.21151160317
"169",11649.0930360998,1394.04647722294
"170",11816.7423155903,1415.37473956007
"171",11955.8798602027,1409.55539549276
"172",12028.7125640963,1407.71043530693
"173",12051.192111353,1392.25563663748
"174",12083.3322200532,1433.84303234034
"175",12131.0328454049,1396.27834677315
"176",12150.7203891015,1446.46499237965
"177",12241.635024392,1440.41277693197
"178",12296.0786022563,1449.1006002925
"179",12195.8354953546,1328.26495728826
"180",12078.7859095511,1449.67364242556
"181",12196.0179715094,1449.42416771613
"182",12262.294174875,1444.6097732207
"183",12294.7323166188,1445.64265379718
"184",12328.8814402461,1458.20303323051
"185",12345.4166277757,1437.31814936642
"186",12335.5344476843,1453.14745524423
"187",12381.8674971107,1478.6944232699
"188",12431.7226771711,1459.41984421946
"189",12419.147730158,1452.5599790351
