"","V1","V2"
"1",5.40965492059752,5.36251952139429
"2",5.74267597232359,5.58716571660915
"3",6.00532256852707,5.78195947945556
"4",5.37154184365695,5.43454464203611
"5",5.90286234966636,5.70452282263864
"6",6.16920292060535,5.87028905652996
"7",6.497572102402,6.07957847784581
"8",5.63630029636371,5.54313661844542
"9",7.50420772959495,6.61028240294373
"10",7.74295126637296,6.8721315121241
"11",8.95935966438964,7.62348700978704
"12",7.82517085271125,7.13061911413365
"13",8.75422366571534,7.69408585954295
"14",8.8874445460632,7.83811042751843
"15",7.43956740629293,6.88570457251985
"16",9.39157074439385,8.06559649629946
"17",9.54150826736074,8.23438542963793
"18",8.29526616937993,7.44987442133403
"19",8.71781652654496,7.69955628644737
"20",9.35573187650314,8.08068228518
"21",9.98555048791265,8.47230007024781
"22",13.5373652970412,10.2650657792791
"23",10.7671854246934,9.19571432099558
"24",12.0681970111811,9.99978521033012
"25",13.8542952708101,11.0699737032523
"26",12.0320727282475,10.1874229517926
"27",12.1959344079475,10.2927602699444
"28",12.8885606172998,10.7108444246386
"29",13.365818167921,11.0239771787707
"30",13.7726764886881,11.3113450682868
"31",13.6324785184841,11.2889339331378
"32",13.6934372715233,11.3481976658445
"33",15.8482872198628,12.6541582890113
"34",13.4581604731363,11.3265580306041
"35",13.4131988483377,11.2611845255166
"36",19.2522403174859,14.1955078424824
"37",16.0025597142738,13.0671839941408
"38",15.6074658783754,12.8651349939463
"39",15.4525789337016,12.7766441515916
"40",17.6158319101258,14.1164076561301
"41",18.2737816441358,14.6315780219749
"42",18.0172632983928,14.6114901529985
"43",18.5728429415981,15.0359754172325
"44",18.4619023899972,15.0541847442694
"45",19.2574020621345,15.6188659654607
"46",19.4103679133825,15.8018063341732
"47",19.5714170356496,15.9739531592945
"48",20.5226447198036,16.6547054442184
"49",20.4244737128897,16.6812751170866
"50",20.0467216666993,16.4902005345676
"51",20.7749055911447,17.0179417171623
"52",22.1172322923134,17.9400687419102
"53",21.7294672723405,17.8155728535917
"54",22.0739607711463,18.1126709714475
"55",22.3519809256592,18.3664452735621
"56",22.8544117250371,18.7723061113335
"57",23.1221529161354,19.025311989237
"58",23.4922654838844,19.3423665874684
"59",23.7803947649959,19.6058267485596
"60",23.7576932453008,19.6548233543623
"61",24.805036500528,20.4173476315646
"62",24.8219375986998,20.5208306222925
"63",24.6103414545637,20.443242536209
"64",23.6896828248969,19.8301055567635
"65",24.0153218494559,20.0756822980312
"66",27.3534325715848,22.138897862257
"67",20.5603159615578,17.6218618754628
"68",28.3313759240274,22.3710830674728
"69",26.5381649748229,21.981261768396
"70",27.4571623250124,22.6627373345047
"71",24.8988736252196,20.9903192616177
"72",25.1119537380224,21.1486857009105
"73",28.0809089790422,23.1266776573489
"74",29.0040070899662,23.8284074206346
"75",25.9744553547149,21.9632459660084
"76",26.5664762171196,22.4029390688256
"77",28.9159894924801,23.9986826522715
"78",29.1595040081168,24.3269122224048
"79",25.7475891479815,21.9307054262256
"80",26.9833728734115,22.842382692131
"81",29.0696891699252,24.3130308393965
"82",28.6999363330505,24.159336701711
"83",28.7039613832544,24.2146831586667
"84",31.3643378155941,25.8688938992774
"85",32.4334546215211,26.6895395604348
"86",30.391903017766,25.7118866319278
"87",30.6833670577912,25.961948515867
"88",30.4176980303159,25.8078931585676
"89",31.802388447766,26.8318700515786
"90",25.4049191036524,22.03023987102
"91",19.7990151347059,17.5424052492346
"92",24.2612620473154,20.8514803036913
"93",24.9711432583776,21.3762803900972
"94",27.1122478785034,22.8854616998099
"95",24.5080326394919,21.0528251361814
"96",25.7231743450653,21.9159121778268
"97",28.5716780596359,23.6658808683552
"98",25.6664147038709,21.9853412018606
"99",26.6152821537667,22.6586578237631
"100",31.75902332884,25.1792553348277
"101",23.4873509538543,20.3954627067395
"102",14.1866877719594,12.3851233264285
"103",20.3886189521751,17.6156427422855
"104",43.1081371365629,24.2877811653201
"105",13.8996590681612,12.1732855172362
"106",29.9679828064768,21.9268723267167
"107",21.6575718283441,18.7016260599655
"108",18.2554319557319,16.0276851504892
"109",21.7745976085648,18.6107702302087
"110",19.7518980770905,17.0948623430988
"111",33.6441908474455,22.2861915411622
"112",49.5095905834411,25.9993694126087
"113",17.7495486220637,15.7745774385794
"114",21.3828842630789,18.6222646113818
"115",25.7187239869698,21.5731249162139
"116",21.7326655449895,18.8744200412228
"117",21.3685727506702,18.5466014573306
"118",24.8395357601543,20.8466707447219
"119",17.4705823467805,15.5050311232863
"120",21.371675646915,18.3828474514504
"121",19.3128347060405,16.8110561015099
"122",15.2977205720464,13.6009453159989
"123",34.9106569107359,21.0219043212719
"124",27.2364216368711,21.2494457651984
"125",29.6159333235793,22.602626112311
"126",27.541312251277,22.6499403883083
"127",30.7802100666103,24.1471130675443
"128",23.0349280780383,20.1115193851861
"129",32.1866394538012,24.771256939008
"130",31.6853426461471,25.4036614613325
"131",33.1866992206575,26.4959500248875
"132",23.2668255214738,20.5258391066613
"133",37.0217979568638,27.3745523254298
"134",20.7595268682781,18.5105073111827
"135",31.9488316594423,25.5490712020431
"136",31.6967691993779,26.0437484376242
"137",22.0037465992801,19.5797055951875
"138",31.9775719603124,25.6016846418834
"139",26.731034716611,23.195392645934
"140",32.5552306958626,26.2391110677298
"141",36.1853048964085,28.009648164331
"142",33.1174994025749,27.7120821810428
"143",29.8510941939474,25.8901261590412
"144",26.8848979097371,23.5705777813386
"145",20.3363233953643,18.1493832121077
"146",21.8258674662504,19.3080916344151
"147",40.5784399574544,26.8872800390385
"148",46.2898194008401,30.0024200805153
"149",29.3944768768639,25.6428609455806
"150",36.006679663771,29.2156924905166
"151",30.6290676028469,26.6534317441871
"152",31.7223040906968,27.3951449877048
"153",29.0244142469134,25.4020369221226
"154",40.2210504344268,30.6217418857472
"155",27.9575675161949,24.644600422145
"156",35.5639691987482,29.392118184857
"157",34.7938150052767,29.4383696645498
"158",39.4945554848722,31.6306256757261
"159",20.6005071151625,18.3315961437084
"160",46.1900918360813,31.4712915663049
"161",36.1643995712206,30.3581489361014
"162",36.7413960229609,30.9302857199988
"163",30.79780181947,27.0759748970508
"164",46.8452322677902,33.981757326278
"165",48.3611271206561,36.0912850226919
"166",26.6694675485712,23.8785744186583
"167",46.7983286694963,35.0075472953866
"168",34.8137768406488,30.4899437624741
"169",41.7161300310582,34.4029557113663
"170",52.0008548132795,38.1836856784265
"171",46.9234467495323,38.3651750382604
"172",47.8156365430978,39.426615578726
"173",35.6988355469319,31.7282924520849
"174",51.3954469429592,40.2756304101626
"175",38.1061052002317,33.6473926559636
"176",50.1600010840113,40.3074267599241
"177",45.625296028358,39.1335381792745
"178",65.2846122667998,45.8246562461744
"179",68.8813786832326,49.4125885013239
"180",51.3014464473375,44.7133192166452
"181",51.8610258331286,45.0677245587517
"182",53.0427498766409,45.8521941459237
"183",54.1699641150852,46.6499254019402
"184",53.9597466769297,46.6464493011485
"185",56.2783606189349,48.1101938039478
"186",55.2852258736849,47.7765446892915
"187",54.610030908977,47.4262803218732
"188",56.7633379097989,48.8409907813515
"189",58.7676440521437,50.1405161807119
"190",59.305986058137,50.7659343601549
"191",58.3559368367687,50.4586145080546
"192",61.3295307705335,52.0202176690349
"193",61.4725458946182,52.2950718799091
"194",60.9703712545143,52.2867642465116
"195",60.2942329448025,52.1358916281509
"196",60.6158847524154,52.4601388774811
"197",60.9122058232042,52.7594519142622
"198",61.7734611002894,53.422680618489
"199",61.7749301712187,53.5447688272053
"200",61.5513137497833,53.4928097443621
"201",62.5179795135068,54.1878782394655
"202",63.4632195035838,54.9071772277503
"203",63.3589759518516,54.9683606133348
"204",63.5779144656904,55.205629364704
"205",64.0294541496518,55.5864980870845
"206",64.5516629979183,56.0195887690181
"207",64.8214650502466,56.2950074107321
"208",65.4117865078154,56.7735563418743
"209",65.2524385970238,56.7720349946299
"210",65.9410269266701,57.2943523876022
"211",66.3807750548524,57.6759109100058
"212",66.9541406042186,58.1484219870585
"213",66.8013081519364,58.1541774107467
"214",67.5517388380469,58.7196430079277
"215",68.0227984240156,59.1271699692551
"216",67.5212212497043,58.9021795236476
"217",68.6470279424721,59.6902857168696
"218",69.2005041714114,60.1560386238444
"219",68.6252232590828,59.8901627219849
"220",69.7839790941535,60.7014836276244
"221",69.6305121411663,60.7070614660654
"222",69.392158180975,60.6265202923251
"223",69.4166098962411,60.6979284776813
"224",69.3059036771912,60.6924593799314
"225",69.1880628209246,60.6812426015683
"226",71.8988230592071,62.4433884883901
"227",71.2980574678655,62.197291773417
"228",71.712422874763,62.5484674309565
"229",69.3931868391933,61.1049715030819
"230",65.5366332706234,58.1441061028663
"231",69.5916095948927,60.9013332070774
"232",70.1108714303417,61.2775208974546
"233",79.3383852689212,66.2805235748969
"234",71.0330660733049,62.4535903749611
"235",71.3856134674237,62.6606988876558
"236",71.2454395231385,62.5718932893483
"237",71.5724823514146,62.7776648567638
"238",71.0473349723415,62.4531854683755
"239",72.6239031563954,63.4622403090486
"240",74.9988226096701,65.0520070751488
"241",69.7339035336155,61.7287309557874
"242",68.683782124388,60.8506978677789
"243",70.9001203065347,62.2833822403763
"244",70.2359007160021,61.8512486557597
"245",73.5654606549404,63.9742121192963
"246",73.6926874200834,64.2402909110531
"247",68.273872511413,60.5947620432129
"248",69.8042313421892,61.6087520372591
"249",69.3353028250451,61.2345450236595
"250",70.2502380754136,61.7752038510688
"251",85.6645809443731,69.2802591631095
"252",70.194821973375,62.2991144346194
"253",70.0750654223918,62.0797175278624
"254",72.5659544649659,63.306609772505
"255",70.8495731730992,62.0441313680548
"256",72.8571022986009,63.400046073244
"257",71.0335258218616,62.4073177105074
"258",71.739495605065,62.8912313812611
"259",67.4978523293339,59.9782884816424
"260",67.8936197725304,60.1874359711805
"261",72.1833190329452,62.8939262348527
"262",66.2364249357114,58.927496689671
"263",69.6691066295581,61.1942726145289
"264",71.1141078361394,62.1739768997955
"265",69.4702836147273,61.219057322424
"266",68.1955132270867,60.3626455146158
"267",59.6506260812511,53.7050167979729
"268",66.6119570111462,58.6496444372174
"269",70.0071419656796,60.7838847434774
"270",64.822364976518,57.5921403391139
"271",64.6002223971371,57.3428018203558
"272",66.0252547816362,58.1976536443548
