"","V1","V2"
"1",6.68934452261446,2.56686344132046
"2",7.06214376721071,2.61929621051481
"3",7.48080871712363,2.6826851213622
"4",7.92069112976033,2.74522801267255
"5",8.17693445083129,2.74083644790487
"6",8.55986188516158,2.77925472925279
"7",8.98222964797172,2.8272530227368
"8",9.44706506395532,2.88221875063421
"9",9.66275781282316,2.86210957426882
"10",10.3452940343232,2.98031193491143
"11",11.0308489468287,3.09067188583086
"12",11.9547026842667,3.25408459378001
"13",12.4846765862351,3.29984073493211
"14",13.2449392838433,3.40245529939448
"15",13.9637934825736,3.48302088478885
"16",14.1397890318369,3.42952778553336
"17",14.9712663073071,3.53917492394027
"18",15.76313952911,3.62893503029144
"19",16.0538842984606,3.60041630245964
"20",16.5174453486528,3.61591182438691
"21",17.1669983293287,3.67359642020515
"22",17.9706208089204,3.7676235407572
"23",19.7793288393905,4.06010078155688
"24",20.4978739989017,4.11452324710406
"25",21.6722390400147,4.26139732173881
"26",23.5030180750102,4.52415898132361
"27",24.2075306313085,4.55787703960767
"28",24.9255972732102,4.5959718609199
"29",25.912397124183,4.68421143949481
"30",27.0085678880476,4.79002718998513
"31",28.1657025380524,4.90254410705208
"32",29.0775503518604,4.96888118787946
"33",29.9095090123542,5.02531085435129
"34",31.8652915356228,5.26363074588322
"35",32.0354242558947,5.19844338442771
"36",32.3393926420163,5.17237358741702
"37",35.7993340183928,5.64798610701755
"38",36.9543409335007,5.74115427381394
"39",37.5763643541869,5.74978266798301
"40",38.0692913893921,5.74613839301206
"41",40.0125994347601,5.96628327769227
"42",42.2470142919273,6.22295513598196
"43",43.8958829530535,6.38799005907301
"44",45.819863185721,6.58941959521562
"45",47.1117452869105,6.69830829607552
"46",49.1402443937398,6.91109816382075
"47",50.8419216468044,7.07467149789615
"48",52.1869372671994,7.18937820690522
"49",55.9217974761539,7.62964741142052
"50",57.4837587710282,7.76686944154487
"51",56.4323265640992,7.55315265568723
"52",57.7328157721875,7.66369119870739
"53",62.1423791132866,8.18338750926893
"54",64.4520395425214,8.42079418110189
"55",64.7476239521126,8.39559476038899
"56",65.9934892373731,8.49612659473867
"57",68.3021399659651,8.73376837810518
"58",70.059763430714,8.90039720399109
"59",72.3652615989751,9.13626250603393
"60",73.4938759617136,9.22251920677281
"61",78.2620933862094,9.76490435710226
"62",78.3233890651907,9.72133388421472
"63",80.3416922482153,9.91904494296532
"64",84.3060194446071,10.3497898643048
