"","V1","V2"
"1",1016.60965008183,390.097734698337
"2",1073.26519182305,398.066018263725
"3",1136.89109934244,407.699348044255
"4",1203.74146493914,417.204096893803
"5",1242.68336640552,416.536525311527
"6",1300.87795034951,422.374945319729
"7",1365.06639673284,429.669274518141
"8",1435.70877316834,438.02246713259
"9",1468.48788716824,434.966220097575
"10",1572.21501315713,452.929723641795
"11",1676.40081832247,469.701371449084
"12",1816.80172060727,494.535635483581
"13",1897.34311503003,501.489170013584
"14",2012.88228281541,517.083683318724
"15",2122.12835835822,529.32732080209
"16",2148.87418096895,521.19757194785
"17",2275.23583861109,537.860823578591
"18",2395.57863066062,551.501761090659
"19",2439.76313919775,547.167452885529
"20",2510.21107706368,549.522139996177
"21",2608.92475921609,558.288436462823
"22",2731.05279757494,572.57781579179
"23",3005.9267472163,617.026271961798
"24",3115.12506661088,625.296774918893
"25",3293.59562274878,647.617421520596
"26",3571.82321339935,687.549829516684
"27",3678.88860000965,692.673785552161
"28",3788.01375382126,698.462886586544
"29",3937.97895241511,711.872621008012
"30",4104.56542575431,727.953443290004
"31",4280.41660949169,745.052646787003
"32",4418.99077559558,755.133767066622
"33",4545.42387377526,763.709224416732
"34",4842.64716262973,799.926982252347
"35",4868.50070549382,790.019981705067
"36",4914.693548539,786.057777340095
"37",5440.50679963901,858.337387050509
"38",5616.03359999538,872.496017788994
"39",5710.56160212628,873.806944569303
"40",5785.4704787421,873.252766895505
"41",6080.79666739889,906.708286496168
"42",6420.36270036809,945.714856085275
"43",6670.94187847411,970.795152928623
"44",6963.33007480056,1001.40638693885
"45",7159.65694356475,1017.95399873371
"46",7467.92862604781,1050.29163879369
"47",7726.53239478562,1075.14973353484
"48",7930.9335097758,1092.58146811068
"49",8498.52287469758,1159.48942949274
"50",8735.8930770543,1180.34280352198
"51",8576.10191641015,1147.86348373924
"52",8773.73562424751,1164.66171940505
"53",9443.85926826857,1243.64018690618
"54",9794.85749028744,1279.71867988009
"55",9839.7738887652,1275.88858187335
"56",10029.1055153201,1291.16600856887
"57",10379.9496367461,1327.28016939018
"58",10647.0533053401,1352.60239014809
"59",10997.4178013093,1388.44652394258
"60",11168.9299345098,1401.55447637265
"61",11893.555435455,1483.98063823804
"62",11902.8658296314,1477.35860628486
"63",12209.584036788,1507.40430537175
"64",12812.0405318237,1572.86428787516
"65",13520.1283208965,1650.51877938755
"66",14025.3764756744,1705.21170622506
"67",13979.133397532,1690.44896199401
"68",15127.0753068279,1820.13051733117
"69",15073.9601048631,1809.06117044593
"70",15295.69172342,1830.27467589241
"71",15443.9053847743,1841.32564987748
"72",16076.4313327327,1908.6209088004
"73",16599.5228328585,1964.8788422247
"74",16743.7416070142,1978.11843999028
"75",16834.3997274598,1983.311860259
"76",17451.5832826278,2049.03584080484
"77",17927.7332775705,2100.03721198902
"78",18116.2411274455,2118.5534308939
"79",18336.1813473936,2138.45174473186
"80",19073.4498311043,2217.41597051443
"81",19552.2296947842,2268.74511491481
"82",19793.9646928451,2293.42186706918
"83",20132.8890129112,2328.82128486076
"84",20507.2118923703,2369.49321092838
"85",20621.6107222565,2381.43928515764
"86",20682.6240154892,2386.09624165336
"87",21105.8241896629,2431.29400308363
"88",21512.0605007462,2474.43206728799
"89",21982.8644888314,2525.56277694424
"90",22272.8213815652,2552.58348631661
"91",23404.1525100099,2668.44872737906
"92",24781.6095295321,2813.66223132068
"93",25350.128044131,2873.30703051576
"94",25795.1971729661,2921.49953684366
"95",26050.7755748588,2947.96639478164
"96",26535.4811549494,2999.62337719124
"97",26889.2750743873,3039.20584573125
"98",27045.7693624018,3056.10453091796
"99",27462.7771890452,3101.17719894008
"100",27793.6386809936,3139.56656977991
"101",27801.9946744297,3138.77274459278
"102",28484.8519519716,3201.94904856442
"103",29887.9716242817,3346.79332519409
"104",30335.5070535586,3400.65366699052
"105",29662.8663804868,3322.51042123647
"106",30966.8104486446,3461.83596841321
"107",30828.6479492907,3448.04826076881
"108",31239.8856722489,3488.93168670297
"109",31860.2152321884,3554.52192242421
"110",32112.6784452691,3581.24254034505
"111",32513.9818543579,3628.97186201127
"112",32190.2097224949,3600.86739891059
"113",31296.8747906214,3501.42402624248
"114",32468.5059716292,3622.30074015139
"115",33019.837211684,3682.6155409761
"116",33186.0239274401,3700.6363940865
"117",33662.2509912995,3750.61524244021
"118",34105.551252316,3799.85597482299
"119",34255.5447158016,3813.67374590983
"120",34973.8336107463,3889.39138630064
"121",35247.442407892,3918.50666451332
"122",35651.289454238,3958.07158476595
"123",36315.2541620732,4033.80261367893
"124",35837.9532374319,3987.3790980937
"125",35809.8831219484,3989.47228794749
"126",35728.1620994211,3985.0135111027
"127",35826.2090424923,4000.41147167759
"128",35794.3236235527,3998.01944849922
"129",36359.0259829436,4062.701433671
"130",36277.8600380644,4058.98412574806
"131",36301.3824256909,4066.61790940874
"132",36297.444128065,4065.60768251748
"133",37122.2496733366,4158.96077046474
"134",36890.2289290029,4131.8825659149
"135",37965.5575633545,4249.54759411229
"136",37971.1236974497,4255.05794459555
"137",38048.0262113826,4261.99136688623
"138",38946.2654977205,4361.45167362547
"139",38945.2286238849,4364.12570678111
"140",39370.3504504637,4414.54279476628
"141",39388.1527564469,4422.61688461946
"142",39270.3040020457,4414.82926649802
"143",39424.0549104504,4434.21802147259
"144",39875.1623812861,4483.09477993786
"145",40540.6312202412,4549.91387634284
"146",41681.236111221,4668.82634860732
"147",42394.6924554637,4752.33332778896
"148",41897.6365815913,4706.55592454516
"149",41242.6372107048,4638.83881720721
"150",41781.9509821489,4702.27718751203
"151",41794.4286639913,4706.85550976703
"152",42284.0763256308,4762.90177241227
"153",42644.5837546035,4803.60294062822
"154",43241.7007866035,4874.74780844106
"155",43011.1526717082,4851.23094772242
"156",43825.672767037,4943.75662217234
"157",43901.8581387642,4957.27061460417
"158",44099.994239756,4985.36469175812
"159",44011.5428824482,4970.09631197294
"160",45778.8186059741,5167.25871420988
"161",45192.9926460804,5109.21796158561
"162",45341.4909275921,5130.96637891321
"163",45500.0106506698,5150.1992332239
"164",46236.1770655316,5238.28361725832
"165",45767.5226336429,5195.03038013205
"166",45309.7239778173,5142.00943993377
"167",47005.5486882999,5333.0824174894
"168",46604.6361824031,5292.67180950341
"169",47282.5022165571,5372.75546027966
"170",47316.8460663324,5385.4296950141
"171",46727.5261146117,5327.33783469197
"172",46651.4222029762,5325.74143310173
"173",46594.651600788,5319.44330261783
"174",48025.5075553528,5484.49946881702
"175",47634.4773125054,5443.10225828618
"176",48769.7568775805,5575.53737513091
"177",48530.5743973141,5554.6447598205
"178",48861.0731621102,5601.83067830142
"179",47420.8274815941,5449.4113903241
"180",45063.9112828286,5185.59748918606
"181",46103.0797056351,5306.79831327912
"182",46905.8895092379,5401.81686990153
"183",47435.4059504197,5466.38027928075
"184",47784.1422819969,5510.21638565426
"185",48299.362456249,5573.82657096175
"186",48354.5633906524,5584.44853351859
"187",48831.2204501681,5642.55266858289
"188",49585.3600047762,5733.23161625052
"189",49818.6727763138,5765.18161201042
"190",49638.3317392984,5749.57265512709
"191",49405.0570019674,5726.89887075171
"192",50963.6467759545,5912.52907598878
"193",51306.6563196919,5958.46253901612
"194",51364.8174497339,5970.74953967144
"195",51007.5115034856,5933.6165677178
"196",51262.0810926789,5966.9902606415
"197",51598.5057155348,6009.78269124945
"198",52039.0081639238,6064.87077618321
"199",51973.7393754693,6060.96882813435
"200",52454.2721668316,6120.25968130246
"201",50812.8990299525,5931.65147866695
"202",51452.0356565883,6009.95192858301
"203",53593.8482301573,6263.77882834322
"204",53550.3732598284,6262.12567392717
"205",53652.9716044237,6277.51735486158
"206",54083.7583825071,6331.43957936295
"207",54781.3765970579,6416.66347147601
"208",55225.3263313781,6472.26829607057
"209",56179.624249793,6587.6017327217
"210",55932.002131238,6561.93016902215
"211",56453.4334115189,6626.699879157
"212",57046.919482291,6700.07922417242
"213",57917.4964922783,6805.90836250864
"214",57946.3682623174,6812.80457089548
"215",58586.0866075619,6891.76499008017
"216",59322.8649865386,6981.8637613211
"217",59065.6461509877,6954.96236666282
"218",59745.4506560743,7038.85546659445
"219",60566.5673102448,7139.11033525563
"220",60471.9477856493,7131.40614271564
"221",61185.8849134832,7219.23415179829
"222",61453.0098593395,7253.9345863344
"223",61534.5156550789,7266.44025739265
"224",61775.7451094498,7297.60414001617
"225",62048.6686785124,7332.24459487326
"226",61781.9685518072,7304.01861144225
"227",62750.6397382394,7422.48267667077
"228",63188.254202824,7477.76833321714
"229",63669.4059679069,7537.23545692504
"230",63099.6402971277,7469.60997405208
"231",61604.9177647851,7293.14658345925
"232",61879.9473230609,7328.6297968056
"233",62263.4697590476,7379.82914221132
"234",65003.2358350973,7709.91974348669
"235",64841.6573063165,7692.9572403141
"236",64891.1270856119,7701.18142507237
"237",64936.3076538123,7708.99078671223
"238",65107.510342834,7731.69536120952
"239",65145.7108047887,7739.00320137995
"240",65626.428990951,7800.2228098724
"241",66635.1466363205,7922.74522384996
"242",66052.6182791578,7853.64208998016
"243",65484.636351355,7787.33172419906
"244",65670.4884816789,7811.59547927987
"245",65724.2527361357,7821.12521136971
"246",66528.4960639206,7921.01039783345
"247",67218.0746250227,8004.93635247749
"248",66581.7449913221,7929.7065888199
"249",66552.036284617,7927.67305099045
"250",66502.5541292343,7923.66379890522
"251",66716.3465934127,7955.42892208273
"252",69645.9003091066,8310.11663214039
"253",68821.8237361589,8212.08664659248
"254",67440.2129416362,8049.49077683318
"255",67209.7543985922,8025.40249124914
"256",67656.8521595066,8082.40515856362
"257",68414.2440803973,8176.25618723243
"258",68714.30471392,8214.87409464935
"259",69126.718849648,8265.58358991798
"260",68692.883655787,8214.0058386749
"261",68540.3841876413,8198.18074874518
"262",69242.3616653147,8283.92738014265
"263",68757.1786553757,8226.96150938464
"264",69092.969749356,8270.17762663658
"265",69652.2484884654,8339.91989697476
"266",69851.2391949579,8365.4869839139
"267",69836.0322718126,8361.85928647059
"268",68320.1341340796,8179.06175681873
"269",68560.93695681,8211.0973769762
"270",69332.7965367791,8305.93186328504
"271",69133.5641196765,8282.74274609187
"272",69018.3199234311,8270.40556123142
"273",69224.287863331,8296.17201542437
"274",68920.0516446562,8261.16362295772
"275",69318.7312941826,8309.82376291553
"276",68729.4042448517,8241.18425227901
"277",69746.762411166,8366.07738117046
"278",69598.4867903032,8348.39849561629
"279",69166.8732654657,8297.36917394954
"280",69338.1497102858,8319.86032743962
"281",69521.0989304516,8341.7247878329
"282",68679.4493896414,8242.51250818449
"283",69863.0653565353,8388.66057331819
"284",70254.5725567604,8437.78361926323
"285",70310.2675251814,8445.88482936888
"286",70326.8157978373,8449.30074885771
"287",70391.6361216409,8458.09106834773
"288",70189.902371719,8436.0030768541
"289",70886.9967620185,8523.11837236331
"290",71321.7476653636,8577.11723148749
"291",71128.9281970417,8554.381707048
"292",70897.6882961331,8528.56489307742
"293",71532.3999636069,8604.71958258968
"294",70174.4798256557,8442.24293183943
"295",71405.0484496375,8595.90269064618
"296",72882.4002877485,8778.09127987746
"297",73191.9799812008,8817.36932811807
"298",73260.9946601608,8827.03222836225
"299",73218.5989312094,8824.65362925273
"300",74075.9327617886,8929.46999646453
"301",73345.4720233947,8842.62108359725
"302",74050.9656594421,8930.56571952479
"303",74240.3389649498,8955.286975646
"304",74372.244367082,8973.1380138891
"305",74595.7437003196,9002.26720797598
"306",74857.1077152932,9036.81724936537
"307",75574.3786027903,9127.68958649015
"308",76625.186117755,9257.38697621201
"309",76415.8609547639,9232.79973651454
"310",76278.7869735767,9217.54781527056
"311",76405.3479840019,9234.27506869137
"312",76337.9023369895,9227.80933366935
