"2/4/2018",0.0544162981330726
"3/4/2018",0.0578580640614701
"4/4/2018",0.0613582970905567
"5/4/2018",0.0633531139429735
"6/4/2018",0.0645970401225257
"7/4/2018",0.067220962215327
"8/4/2018",0.0711572943330875
"9/4/2018",0.0734465748563726
"10/4/2018",0.0779862936287437
"11/4/2018",0.0787731217283919
"12/4/2018",0.082681890378747
"13/04/2018",0.0886820548169686
"14/04/2018",0.0917650006644727
"15/04/2018",0.0927896135730388
"16/04/2018",0.0953274457779087
"17/04/2018",0.096405697436438
"18/04/2018",0.105193817391975
"19/04/2018",0.113983132904715
"20/04/2018",0.112575690299822
"21/04/2018",0.118955255945994
"22/04/2018",0.125906992316382
"23/04/2018",0.133056654570798
"24/04/2018",0.139837619959564
"25/04/2018",0.141297267434169
"26/04/2018",0.156228784713626
"27/04/2018",0.166680936672339
"28/04/2018",0.168014450090912
"29/04/2018",0.169587651460034
"30/04/2018",0.174778735897877
"1/5/2018",0.183769194427212
"2/5/2018",0.186285093298113
"3/5/2018",0.185403375109193
"4/5/2018",0.18947481759115
"5/5/2018",0.191099493148437
"6/5/2018",0.193109547651999
"7/5/2018",0.194702284028714
"8/5/2018",0.207522911999512
"9/5/2018",0.219672817832833
"10/5/2018",0.216744990995872
"11/5/2018",0.222319141214814
"12/5/2018",0.231323475798213
"13/05/2018",0.233156225347948
"14/05/2018",0.242484941991962
"15/05/2018",0.248661564498324
"16/05/2018",0.25402973929242
"17/05/2018",0.261138763770573
"18/05/2018",0.265068182098314
"19/05/2018",0.266998334794885
"20/05/2018",0.278790861731833
"21/05/2018",0.284494388297432
"22/05/2018",0.287217173307326
"23/05/2018",0.293389347916449
"24/05/2018",0.300168144432377
"25/05/2018",0.304810055605014
"26/05/2018",0.310214464235335
"27/05/2018",0.314703168637162
"28/05/2018",0.317612536313052
"29/05/2018",0.318356955356937
"30/05/2018",0.324571839744489
"31/05/2018",0.328038031752154
"1/6/2018",0.325610948603475
"2/6/2018",0.334607735576995
"3/6/2018",0.331070791006213
"4/6/2018",0.338240316742977
"5/6/2018",0.32299603400049
"6/6/2018",0.337758803398945
"7/6/2018",0.349600993414847
"8/6/2018",0.337288738459367
"9/6/2018",0.305459408121694
"10/6/2018",0.326645466872658
"11/6/2018",0.347864854743076
"12/6/2018",0.339798486226371
"13/06/2018",0.33396858652187
"14/06/2018",0.348624702505938
"15/06/2018",0.353539726790051
"16/06/2018",0.369643712184603
"17/06/2018",0.379149866834323
"18/06/2018",0.374451268845989
"19/06/2018",0.379494008589375
"20/06/2018",0.382233116604694
"21/06/2018",0.36329914414178
"22/06/2018",0.360743648215636
"23/06/2018",0.363691391541681
"24/06/2018",0.412874863529869
"25/06/2018",0.427059801047182
"26/06/2018",0.437507135902041
"27/06/2018",0.439652184545231
"28/06/2018",0.442407296024014
"29/06/2018",0.451028968116463
"30/06/2018",0.451636415835015
"1/7/2018",0.454354034404651
"2/7/2018",0.435596679763478
"3/7/2018",0.434266657972557
"4/7/2018",0.430968679815035
"5/7/2018",0.400160774675954
"6/7/2018",0.355724065306291
"7/7/2018",0.36841819635219
"8/7/2018",0.39610172182908
"9/7/2018",0.425558081746748
"10/7/2018",0.432107280876394
"11/7/2018",0.441222547302896
"12/7/2018",0.422733965082356
"13/07/2018",0.377222115725475
"14/07/2018",0.375418855571815
"15/07/2018",0.427785540373831
"16/07/2018",0.402237691832263
"17/07/2018",0.352655527460366
"18/07/2018",0.359460901936462
"19/07/2018",0.4032747037638
"20/07/2018",0.424812665521166
"21/07/2018",0.433026373785639
"22/07/2018",0.428838195587907
"23/07/2018",0.426283327934965
"24/07/2018",0.437226724323135
"25/07/2018",0.404667220686097
"26/07/2018",0.424955472942759
"27/07/2018",0.415490910179689
"28/07/2018",0.398615900981302
"29/07/2018",0.403963025554915
"30/07/2018",0.378658073189824
"31/07/2018",0.363740048267775
"1/8/2018",0.341602507229607
"2/8/2018",0.328211313512198
"3/8/2018",0.363997556405378
"4/8/2018",0.366555784747966
"5/8/2018",0.375461632515058
"6/8/2018",0.365288296636363
"7/8/2018",0.38240433094
"8/8/2018",0.34958905602211
"9/8/2018",0.359610712687529
"10/8/2018",0.355893381082232
"11/8/2018",0.406327654928177
"12/8/2018",0.392670398242899
"13/08/2018",0.402746884134827
"14/08/2018",0.415753795995324
"15/08/2018",0.415169852700745
"16/08/2018",0.397491076398583
"17/08/2018",0.394342773615805
"18/08/2018",0.397970585070202
"19/08/2018",0.405530064961246
"20/08/2018",0.432530155120314
"21/08/2018",0.422507770570379
"22/08/2018",0.415040847678567
"23/08/2018",0.447809627588663
"24/08/2018",0.448252505936776
"25/08/2018",0.40005347458222
"26/08/2018",0.377974463285812
"27/08/2018",0.389779677228896
"28/08/2018",0.457479014009878
"29/08/2018",0.496900440544774
"30/08/2018",0.544142342825091
"31/08/2018",0.504890689265999
"1/9/2018",0.476355494761624
"2/9/2018",0.445753505104748
"3/9/2018",0.490998526449173
"4/9/2018",0.476307692758672
"5/9/2018",0.477574433696455
"6/9/2018",0.510600011975001
"7/9/2018",0.552493042666233
"8/9/2018",0.508757024349194
"9/9/2018",0.530227898909049
"10/9/2018",0.554443947617896
"11/9/2018",0.562384434019114
"12/9/2018",0.586186613720692
"13/09/2018",0.618584581684337
"14/09/2018",0.616727809283187
"15/09/2018",0.58684331342383
"16/09/2018",0.632038880383841
"17/09/2018",0.628752093371337
"18/09/2018",0.652754157402898
"19/09/2018",0.66538293345007
"20/09/2018",0.663257292618431
"21/09/2018",0.6892271982079
"22/09/2018",0.679390880367835
"23/09/2018",0.678538442727395
"24/09/2018",0.669835029370611
"25/09/2018",0.674332749541753
"26/09/2018",0.71091247451407
"27/09/2018",0.721253036565394
"28/09/2018",0.784527619030648
"29/09/2018",0.792897237271722
"30/09/2018",0.798362648962614
"1/10/2018",0.803889307541683
"2/10/2018",0.808717490608809
"3/10/2018",0.814337642077765
"4/10/2018",0.820147201533415
"5/10/2018",0.825867962763705
"6/10/2018",0.831257048383176
"7/10/2018",0.835047012415692
"8/10/2018",0.84053165027355
"9/10/2018",0.843107337495921
"#########",0.85069455258378
"#########",0.85713909273103
"#########",0.861724097626418
"13/10/2018",0.857027757698099
"14/10/2018",0.856463317698578
"15/10/2018",0.85757604397747
"16/10/2018",0.865882909593063
"17/10/2018",0.87381497829138
"18/10/2018",0.887726402965187
"19/10/2018",0.881066540229236
"20/10/2018",0.870742888211173
"21/10/2018",0.875774108279064
"22/10/2018",0.874533556117248
"23/10/2018",0.878342851815569
"24/10/2018",0.883334236650949
"25/10/2018",0.890128789569212
"26/10/2018",0.88643277486257
"27/10/2018",0.881782949302151
"28/10/2018",0.896521490960916
"29/10/2018",0.907960249902202
"30/10/2018",0.913296654218705
"31/10/2018",0.909994527247163
"1/11/2018",0.917696272409303
"2/11/2018",0.920163790822871
"3/11/2018",0.916966817912345
"4/11/2018",0.908622215698499
"5/11/2018",0.915026668036298
"6/11/2018",0.920380696584104
"7/11/2018",0.918910063720748
"8/11/2018",0.918546483422096
"9/11/2018",0.914071046706079
"#########",0.924651888788614
"#########",0.936266470572723
"#########",0.942344956217893
"13/11/2018",0.945480878645018
"14/11/2018",0.944516315978392
"15/11/2018",0.94596571875305
"16/11/2018",0.952583438946131
"17/11/2018",0.939380714882395
"18/11/2018",0.931903450489846
"19/11/2018",0.925680224429838
"20/11/2018",0.919677189696239
"21/11/2018",0.927991188895469
"22/11/2018",0.929685632974823
"23/11/2018",0.914532140355565
"24/11/2018",0.903085942480912
"25/11/2018",0.904925981143773
"26/11/2018",0.912615388856975
"27/11/2018",0.895943625954691
"28/11/2018",0.894168030707385
"29/11/2018",0.896399551508218
"30/11/2018",0.897250508804274
"1/12/2018",0.881459567832281
"2/12/2018",0.888345518932709
"3/12/2018",0.872058541813812
"4/12/2018",0.878977437683734
"5/12/2018",0.867882648425932
"6/12/2018",0.879789741966534
"7/12/2018",0.86125159798036
"8/12/2018",0.876698454850579
"9/12/2018",0.909599792904297
"#########",0.8648463093322
"#########",0.847164098181882
"#########",0.815101826421036
"13/12/2018",0.825133873494468
"14/12/2018",0.839850363175911
"15/12/2018",0.850912770136396
"16/12/2018",0.856771429306707
"17/12/2018",0.859630516005325
"18/12/2018",0.838903591638794
"19/12/2018",0.83625122575373
"20/12/2018",0.840445013738399
"21/12/2018",0.823897233116442
"22/12/2018",0.821044784410635
"23/12/2018",0.807341512885939
"24/12/2018",0.80665083450747
"25/12/2018",0.812909661996777
"26/12/2018",0.823101322705733
"27/12/2018",0.812288890391901
"28/12/2018",0.789711884137609
"29/12/2018",0.822551804897387
"30/12/2018",0.827997458387044
"31/12/2018",0.809925273549535
"1/1/2019",0.80985806404678
"2/1/2019",0.801088793184737
"3/1/2019",0.800935649767645
"4/1/2019",0.798388949861909
"5/1/2019",0.789475529890174
"6/1/2019",0.807878718443843
"7/1/2019",0.796132748128345
"8/1/2019",0.783936431297948
"9/1/2019",0.811553056422344
"10/1/2019",0.80931820241785
"11/1/2019",0.819141930783191
"12/1/2019",0.819730083207007
"13/01/2019",0.820305037611034
"14/01/2019",0.820864363096392
"15/01/2019",0.823857644052324
"16/01/2019",0.832992779510385
"17/01/2019",0.8380890084406
"18/01/2019",0.838679757137227
"19/01/2019",0.828542731387007
"20/01/2019",0.813419642952117
"21/01/2019",0.829497946880354
"22/01/2019",0.834537476096229
"23/01/2019",0.837107793672619
"24/01/2019",0.840930585750208
"25/01/2019",0.846442359886635
"26/01/2019",0.849463134119825
"27/01/2019",0.849969429110161
"28/01/2019",0.857209635387941
"29/01/2019",0.847585479640566
"30/01/2019",0.846343858956017
"31/01/2019",0.829044232902048
"1/2/2019",0.819279405625378
"2/2/2019",0.830511266283456
"3/2/2019",0.842695981679681
"4/2/2019",0.856705701305363
"5/2/2019",0.858826070820171
"6/2/2019",0.848080290542351
"7/2/2019",0.81264311626255
"8/2/2019",0.798461260836319
"9/2/2019",0.780947220026979
"10/2/2019",0.808741108081429
"11/2/2019",0.831036796449916
"12/2/2019",0.838110900591383
"13/02/2019",0.873908106781044
"14/02/2019",0.879524319509365
"15/02/2019",0.858029236312126
"16/02/2019",0.845228970221772
"17/02/2019",0.836736558087176
"18/02/2019",0.858685482871697
"19/02/2019",0.865939298940841
"20/02/2019",0.839012883561004
"21/02/2019",0.868110088075157
"22/02/2019",0.874538523703913
"23/02/2019",0.8668006853509
"24/02/2019",0.847561540727664
"25/02/2019",0.840625502715477
"26/02/2019",0.879714593716765
"27/02/2019",0.882616497976565
"28/02/2019",0.915301420582515
"1/3/2019",0.885815798337782
"2/3/2019",0.885116112964813
"3/3/2019",0.856583123544779
"4/3/2019",0.865142002291078
"5/3/2019",0.910504854161547
