"","V1","V2"
"1",0.242520811708094,0.162901109148086
"2",0.229160588712516,0.152211129214786
"3",0.254909561445485,0.172239680915837
"4",0.222011518421513,0.145183406766806
"5",0.236259225084188,0.158055589086276
"6",0.264980847558844,0.180288368514407
"7",0.251813189485471,0.170244924560486
"8",0.207835680438527,0.129984835240961
"9",0.277172131172966,0.189834547783509
"10",0.319054187023462,0.217466470077534
"11",0.34303244877355,0.233706617412717
"12",0.290999142410474,0.199561483002794
"13",0.327088927914802,0.226015970781833
"14",0.323243518571904,0.223743219296655
"15",0.24979505778646,0.159145066186605
"16",0.319804124265868,0.222238944881531
"17",0.328471082426956,0.228796893733271
"18",0.275084816385915,0.184359123978472
"19",0.290771863686081,0.19997265133857
"20",0.314428109099953,0.219669988757181
"21",0.361063428481775,0.253201516471619
"22",0.450900085868652,0.306649450702763
"23",0.331398657738393,0.230613979452206
"24",0.393169009933457,0.27782770503199
"25",0.439159947257456,0.308657104742608
"26",0.364024935286735,0.255836447524043
"27",0.366917163921349,0.258754949991838
"28",0.384563386364287,0.2733806688354
"29",0.402832350901656,0.287730954048974
"30",0.401115285073216,0.286726779586288
"31",0.384913522723845,0.274031011281314
"32",0.382719727663309,0.272717822638136
"33",0.458183779141499,0.329014296203963
"34",0.371055547923261,0.261646044011004
"35",0.371272943558666,0.263461351732957
"36",0.563163038821491,0.389262182364739
"37",0.429917825700761,0.311011615584907
"38",0.41246330470942,0.297095072157605
"39",0.419302562306444,0.303557787673904
"40",0.45741289761338,0.3339196986329
"41",0.478609037763299,0.349930009793864
"42",0.47146867313573,0.345381971960742
"43",0.473611217208398,0.347478514568724
"44",0.468608394154564,0.34401663051397
"45",0.485105852871587,0.357240572298111
"46",0.484264475603955,0.357053450801087
"47",0.483130268967769,0.356611887195501
"48",0.508904138506469,0.37683695906026
"49",0.497773459036444,0.368865565187353
"50",0.48083058509391,0.355725889627601
"51",0.494953090970902,0.367761192455096
"52",0.534642992409129,0.398290484271553
"53",0.515694112438617,0.384774078197825
"54",0.518722752616121,0.387630163391123
"55",0.522223742954451,0.39085749848485
"56",0.529260958355436,0.396817979442387
"57",0.53348749046131,0.400598607555265
"58",0.538471234660167,0.404964995058026
"59",0.541927243623104,0.408159178700322
"60",0.536835042930409,0.40470382548681
"61",0.558324860537435,0.421806027026861
"62",0.552612503068236,0.417998180929607
"63",0.545817752885861,0.413207460992345
"64",0.500347330565752,0.375450909938963
"65",0.534613924669436,0.405751406072288
"66",0.612034002449497,0.462090556231436
"67",0.439331022703156,0.317508257291041
"68",0.632700858945482,0.473330055126572
"69",0.547903984648907,0.418083052011842
"70",0.607947753378765,0.462420759093977
"71",0.501990247755943,0.37906130278188
"72",0.518764515733061,0.395822748062681
"73",0.573285439516192,0.439226983190995
"74",0.641620790834251,0.485767004662612
"75",0.543157569316291,0.416526361014126
"76",0.558443016832479,0.429659427105781
"77",0.601757587419381,0.462676497414643
"78",0.610902466766831,0.470195415280927
"79",0.520971529378049,0.398001211975578
"80",0.534935437929609,0.412121719295856
"81",0.59244394191808,0.457649198071765
"82",0.550203489784488,0.425825597650035
"83",0.591378744100245,0.457961369342688
"84",0.65365729184946,0.500872571833216
"85",0.657519173064728,0.506328812608726
"86",0.611663476834374,0.475673694322287
"87",0.609908836861477,0.474846287353801
"88",0.577396986367652,0.449278701059891
"89",0.597903005429861,0.466453305551374
"90",0.502655464439016,0.383476315412085
"91",0.470175630655032,0.356370960628239
"92",0.42486056607407,0.316090615528174
"93",0.503655459265333,0.393974656767275
"94",0.495487414871215,0.387758918013453
"95",0.422036972002301,0.322444221604509
"96",0.517666816736573,0.404444867478418
"97",0.573608013651737,0.441650472540495
"98",0.495640338037121,0.389204361892125
"99",0.500622364180941,0.393466351778415
"100",0.573950954792363,0.444644964733687
"101",0.377463554579557,0.276282967980442
"102",0.315589572755592,0.216206595955392
"103",0.426883750805778,0.336155874791952
"104",0.905687427024091,0.519303442834108
"105",0.347059572983996,0.249964667571229
"106",0.376739820266436,0.291039651052003
"107",0.291027606614484,0.203610465184716
"108",0.427937057451761,0.334640813534698
"109",0.515975607710282,0.385824788842499
"110",0.579691315869831,0.422353097416856
"111",0.429356988663876,0.339425376811224
"112",0.830528023762797,0.513452653401453
"113",0.365274084429479,0.271928153251986
"114",0.385990297794927,0.300444715794199
"115",0.456401448018022,0.360513019120179
"116",0.423914632062495,0.335965870658788
"117",0.328058842637208,0.246719859947157
"118",0.457081949922166,0.357282980348053
"119",0.337444712899007,0.261194181589348
"120",0.41274920702263,0.326525100467823
"121",0.384100084103995,0.305236699564797
"122",0.266866136373068,0.19064312977193
"123",0.634440264844316,0.407008163424322
"124",0.511527107915496,0.384747242752122
"125",0.574342368715523,0.420624286861873
"126",0.500615016369807,0.391452461695711
"127",0.502810053137221,0.394854232238161
"128",0.388685713341835,0.305501133581039
"129",0.565344900688207,0.427373777053041
"130",0.617456742023755,0.459586664452076
"131",0.649446952957505,0.484281170634333
"132",0.456709646369923,0.362920432806852
"133",0.462380476666204,0.369150380738506
"134",0.372468349602791,0.285475112017599
"135",0.579510108511427,0.440662512378965
"136",0.617157451264433,0.46628972948416
"137",0.311118853598027,0.211419374308428
"138",0.570274454790642,0.430992517201988
"139",0.507203822538371,0.401428393228691
"140",0.742217868810919,0.512320475339149
"141",0.599079860292167,0.46754304822653
"142",0.518630550565616,0.416187948795425
"143",0.571603579329023,0.453384431902638
"144",0.447424711769229,0.355087996457824
"145",0.348642372862109,0.256626260863562
"146",0.46375358381364,0.372312862511462
"147",0.573229974218287,0.439991106400616
"148",0.7203349400121,0.510755203688543
"149",0.59865439932368,0.469732631436337
"150",0.568455181291384,0.453560207511082
"151",0.513843403464267,0.414308224748554
"152",0.388578072156535,0.297722496642568
"153",0.715869479592042,0.515115310058765
"154",0.687782766138182,0.519474308763492
"155",0.435890244199153,0.343217523346798
"156",0.568348248227872,0.452923553526562
"157",0.6137821844592,0.482537842088562
"158",0.662097682743774,0.513382594829261
"159",0.371455360489918,0.270830875671474
"160",0.820575019828255,0.559756479516884
"161",0.610299770020574,0.486077192164315
"162",0.618134883372975,0.492932341372707
"163",0.511714957459013,0.413889166244562
"164",0.844529151843969,0.597179739086144
"165",0.760936498750786,0.583440132994097
"166",0.439738129568823,0.333974043945361
"167",0.813599875596461,0.595418098532664
"168",0.541089864650028,0.438290324053785
"169",0.774543162885861,0.587759514602
"170",0.861989330000484,0.638887737096808
"171",0.784698243408128,0.616242900890078
"172",0.723451408534036,0.583175956570489
"173",0.61085385493491,0.496334367250985
"174",0.845854629181194,0.650745982965565
"175",0.581942272877508,0.469685708442752
"176",0.849143717452048,0.652392163466863
"177",0.752566511412141,0.606034841244539
"178",1.10462647457255,0.772720409124121
"179",1.17226265906934,0.831022661066732
"180",0.823625157855685,0.671931785314199
"181",0.835524698989018,0.680717389437043
"182",0.859076320290289,0.697636084365194
"183",0.870645114903218,0.706489803001019
"184",0.862855308327901,0.70217565055182
"185",0.906046566538594,0.73215126523754
"186",0.889600510311117,0.723135197906314
"187",0.868106729633265,0.709037110571643
"188",0.906228249053066,0.735931130543057
"189",0.919374172718387,0.74627807978533
"190",0.929309016041553,0.754622454909403
"191",0.923885183745971,0.752582497645177
"192",0.965388901857054,0.77991166128371
"193",0.963557900873297,0.780574464458956
"194",0.96226118700035,0.781461194780987
"195",0.946816696165031,0.77305209983804
"196",0.949014283488651,0.775690838117264
"197",0.951342364090767,0.778312960833549
"198",0.966764970226798,0.789954735180245
"199",0.960397692185812,0.786780930577019
"200",0.955298859069921,0.784007310183346
"201",0.969380815812547,0.794507968483708
"202",0.983425914315556,0.805168818867228
"203",0.979032055398325,0.803341520906103
"204",0.981126792163241,0.805686067145194
"205",0.987309905264793,0.810837056515514
"206",0.989319298567685,0.81312362551137
"207",0.994119289369702,0.817307904280965
"208",1.00195106904224,0.823634011052444
"209",0.999233239949494,0.822663550846721
"210",1.00414478186143,0.826857558081468
"211",1.00966490603413,0.831521067666262
"212",1.01766152563021,0.837965292038055
"213",1.01366737639261,0.836085286349244
"214",1.02374675937092,0.84388695903116
"215",1.02848833015907,0.848109365564308
"216",1.01520347874686,0.839524578307113
"217",1.03092054735805,0.851137089377862
"218",1.04601473641073,0.862523451103949
"219",1.02899356706235,0.851620470784902
"220",1.04463070400167,0.86320527089235
"221",1.03920750881145,0.860225812454631
"222",1.03406747948092,0.857115377184583
"223",1.03277424696211,0.856627968444285
"224",1.02824800698974,0.853873779111731
"225",1.03224615697329,0.857069772326159
"226",1.06651839361275,0.881604452239276
"227",1.05921950288657,0.877754314325562
"228",1.06314936821666,0.881337166754946
"229",1.02320776964078,0.852999335135577
"230",0.953633856413401,0.798306439727214
"231",1.02339058974341,0.851171612596474
"232",1.02716565838618,0.854203565144825
"233",1.17284019476815,0.947556792642539
"234",1.04042860308322,0.867613845493457
"235",1.05148291477825,0.875692378696229
"236",1.03768551219065,0.865915093387724
"237",1.0428446237417,0.869698163903883
"238",1.03235004745856,0.862155821260993
"239",1.05808435767258,0.880712562038753
"240",1.09196834542058,0.904875408408802
"241",0.994640079510845,0.834840812118273
"242",0.990133560860643,0.830870448682787
"243",1.02644542874156,0.8574963656805
"244",1.01982193650604,0.852805540585859
"245",1.06916530939475,0.887606170957472
"246",1.05722392258232,0.880942770762353
"247",0.982640664779805,0.826148651388253
"248",0.991540165760171,0.832475566639076
"249",0.976503345448463,0.820610202321739
"250",1.02105465804548,0.852881182154091
"251",1.24386989793263,0.984326262213421
"252",0.99505916050427,0.837881148831331
"253",0.994970239006993,0.836998057268688
"254",1.03579840390681,0.863859949867066
"255",1.01531227289634,0.848074005719295
"256",1.04522841590027,0.869435696794498
"257",1.01974481098894,0.853492176058111
"258",1.03922397327449,0.867654320850594
"259",0.938396418939625,0.792480771538708
"260",0.959190497536556,0.808270894261865
"261",1.00956921584535,0.844493831199788
"262",0.919889071621564,0.777341167139349
"263",0.97281727067387,0.816994586565408
"264",1.02888930285541,0.855886090759576
"265",0.94719985252783,0.799160466191786
"266",0.973571097864701,0.818235638036291
"267",0.828869217389803,0.700980719247783
"268",0.950675308502141,0.79753424235037
"269",0.993022055171911,0.826956675802105
"270",0.897896790835561,0.759475512701
"271",0.899931737974254,0.760461019015358
"272",0.914120132848325,0.770553995038981
"273",0.869418168818617,0.73607522905217
"274",0.919968921465833,0.773200478922792
"275",0.837132755866055,0.709856638015559
"276",0.991102147671384,0.816541727729253
"277",0.873440539491058,0.739209917824769
"278",0.833663127161361,0.70720359290273
"279",0.883583930648531,0.744691151453984
"280",0.878623753689452,0.741047713804976
"281",0.786856417675347,0.668441681650222
"282",0.948411295819263,0.783022344650951
"283",0.877236121516513,0.739522594679947
"284",0.872930771725647,0.736451402111332
"285",0.860685060932402,0.727387610035535
"286",0.863766572106011,0.729399779745212
"287",0.840131025947592,0.711630387594789
"288",0.942924071958933,0.781074376200744
"289",0.828634211384138,0.703555457667344
"290",0.806249802883962,0.685229407730838
"291",0.843126982809294,0.712683242301431
"292",0.89332550858687,0.747444433198527
"293",0.717103293664859,0.609491417045349
"294",0.941572043856896,0.769775924250705
"295",0.988772571468544,0.802756813596414
"296",0.883497715561026,0.745099144987806
"297",0.859394662743234,0.727866073394372
"298",0.840853652078026,0.713651033216981
"299",0.928456766376896,0.773747086446713
"300",0.78910066757924,0.672675953720473
"301",0.907622065446003,0.758921517540645
"302",0.867888246904174,0.733656895574392
"303",0.875270870101713,0.739033962574838
"304",0.861846303939807,0.729674123999618
"305",0.859988959203937,0.728227517433784
"306",0.904288038179609,0.758978210623767
"307",0.945761686498312,0.787313069312885
"308",0.841860575229044,0.716747962811514
"309",0.851977065679675,0.723786339088401
"310",0.860427893333086,0.729601040910368
"311",0.835818787934196,0.710979150228906
"312",0.864677070363901,0.731667224974342
"313",0.828454868257573,0.704973584337873
"314",1.01292266436887,0.81938066925591
"315",0.949237787496096,0.792946119181835
"316",0.891053124588935,0.755791848473861
"317",0.924096164554558,0.779001990270302
"318",0.883784786050768,0.751063922019869
"319",0.795791199467875,0.680685644193996
"320",0.761468280722711,0.651452511843509
"321",0.818814743236583,0.697052883435107
"322",1.01899354778418,0.817466761179631
"323",0.908867452748919,0.765338473858117
"324",0.900372221682111,0.760911836678162
"325",0.881056003643495,0.747882601298804
"326",0.911293495699804,0.769106174005256
"327",0.917180054726713,0.774193712720525
"328",0.86146235083111,0.734648298727501
"329",0.871863616330157,0.741808200921978
"330",0.860509536424512,0.733042324161021
"331",0.8401474173966,0.717173229668189
"332",0.933757606205553,0.781415786359989
"333",0.926368278555494,0.779669602777564
"334",0.961572689409761,0.804181212131578
"335",0.718220639924289,0.612765475389972
"336",0.948336190357679,0.787517336634888
"337",1.01003561603296,0.827676014443405
"338",0.972910376687382,0.814077574170204
"339",0.867921436447009,0.742424067551911
"340",0.882017020385202,0.752356799449043
"341",0.91530517485408,0.775921448122109
"342",0.947475124441399,0.798382221599043
"343",0.996656345074526,0.831455499433995
"344",0.858428301529548,0.736051540698213
"345",0.94887794492062,0.801441079701529
"346",0.892757149534995,0.762506251409022
"347",0.852769775572834,0.731012923100484
"348",1.18602119745078,0.919505943926186
"349",0.827531141150895,0.711166287079349
"350",1.20864219403484,0.939453938549564
"351",0.961746280363883,0.82009076713581
"352",0.966692156147042,0.823464299302641
"353",0.965498522969741,0.822569420012446
"354",0.940657175716964,0.804140931616655
"355",0.888932288866082,0.763330635254391
"356",1.04876322264523,0.871930828434336
"357",1.04737751067882,0.876938222210178
"358",1.12713315320168,0.927638239639666
"359",1.00416529330431,0.856621901893234
"360",0.897167600048532,0.772137582432744
"361",1.05982654342417,0.888993464949197
"362",0.924848148458949,0.794843271924561
"363",0.895963539950231,0.770717612500682
"364",1.061073291264,0.884310021874722
"365",0.993076483662882,0.845115434662846
"366",0.924171712258901,0.793906926170318
"367",0.948477585882809,0.811480451579704
"368",1.00591957420613,0.851384495112507
"369",1.04185551385099,0.876508665202695
"370",0.81587145978819,0.702517202154295
"371",1.007227819144,0.848163125958326
"372",1.22975933694573,0.967407826505471
"373",0.914449686923114,0.787921736102231
"374",1.07782871985124,0.901866439239898
"375",1.10231144759497,0.921652270297558
"376",1.06318655356023,0.901715543555975
"377",1.16564682652197,0.966503934164172
"378",0.937148594767011,0.808648684039983
"379",0.961648618198583,0.827858245508891
"380",1.28250416814341,1.01681737553604
"381",0.984832584070275,0.848560953239366
"382",0.924753069598599,0.798381896672085
"383",1.25674077791471,1.00643161260972
"384",0.981733834454351,0.846260066388451
"385",1.06783701920891,0.908859459990378
"386",1.13275453383634,0.95224863125407
"387",1.82243526273092,1.21748503822227
"388",1.32057552662107,1.10073100222564
"389",1.23273225784768,1.05135253219991
"390",1.1613337713998,0.999404154905493
"391",1.27931549103436,1.08103708162598
"392",1.43596254382551,1.17504139942336
"393",1.20174914196954,1.03488871495362
"394",1.09156702332278,0.944225778635245
"395",1.33120660537374,1.11460385734809
"396",1.32779068341073,1.11923742909177
"397",1.23791115142819,1.06191069374891
"398",1.21379360201422,1.04361981686516
"399",1.23244065581897,1.05660151053452
"400",1.12891856544753,0.976179736547781
"401",1.27097862937524,1.07877334794798
"402",1.44221957142998,1.18121529220293
"403",1.38820382261662,1.16537025018408
"404",1.63119580229485,1.2988218442269
"405",1.27674800731485,1.10242433791257
"406",1.21852459147482,1.05457964376571
"407",1.3832073676089,1.1727189241187
"408",1.29818495762818,1.11633837774176
"409",1.37159630643135,1.16733419153908
"410",1.69919893744551,1.3458093460289
"411",1.41685430108408,1.21264041882999
"412",1.44214900414233,1.23097156453839
"413",1.51628319719552,1.28125519742274
"414",1.58726026193308,1.32996394441309
"415",1.50846918478797,1.28780003248037
"416",1.55047737984712,1.31784987232939
"417",1.4029426351652,1.21343531386916
"418",1.35648386818708,1.17511081760973
"419",1.73689347128036,1.41325285204219
"420",1.59833193646961,1.35481020772647
"421",1.52633305305059,1.31020981492594
"422",1.6720553785534,1.40581918492927
"423",1.68346934990258,1.42121145347501
"424",1.52554058613046,1.31739485619822
"425",1.60250253751807,1.37180369896839
"426",1.55190409403157,1.3369012435263
