"","V1","V2"
"1",5.40286814885924,1.31810424751639
"2",5.6652436523643,1.36346761579993
"3",5.9234900989229,1.35973858656106
"4",6.08186137265043,1.3525702334018
"5",6.30316052481531,1.42218158522556
"6",6.66975687008486,1.47535423123005
"7",6.93005205125462,1.42641401485926
"8",6.99153474753337,1.39536011672705
"9",7.09737613563292,1.42771218346355
"10",7.50142771071883,1.62891786033507
"11",8.26347553233065,1.69884214966922
"12",8.70142878337103,1.64887944708113
"13",8.97952198612021,1.712975396615
"14",9.31195911611428,1.72092974944072
"15",9.53265945625176,1.68944434413766
"16",9.78944402248255,1.77568099775547
"17",10.3423777290548,1.95737866752343
"18",10.9025826191138,1.85342911495324
"19",11.1290769860999,1.87838056843308
"20",11.2655562265412,1.80418336179809
"21",11.5186731358807,1.96651170884505
"22",12.0645478344178,2.05546711034982
"23",12.4855844731925,1.98067517617175
"24",12.8144798341804,2.0881416169181
"25",13.3283604245709,2.17642595721651
"26",13.8964044991109,2.23606631463356
"27",14.46683646232,2.30684471380463
"28",14.8947251154641,2.24813693835908
"29",15.2782243222403,2.36558793763973
"30",15.7087516576014,2.35239337330027
"31",15.8652985814909,2.24070521808832
"32",16.2441124812408,2.51648922723825
"33",17.00928449317,2.6227111606147
"34",17.5663614500014,2.52550120228416
"35",17.7389449864811,2.44450526761845
"36",18.1484833933378,2.70935921109694
"37",18.8113319968866,2.73790462351609
"38",19.195076269919,2.64158762536522
"39",19.5221848477326,2.74602373830805
"40",19.983039506611,2.81482407996787
"41",20.3874957797719,2.79842769487945
"42",20.8259116670709,2.91024582346444
"43",21.2591910085425,2.89358627979647
"44",21.6458586763818,2.95106712531826
"45",22.0396230182288,2.97827149929077
"46",22.417243223795,3.01299734780629
"47",22.8316674298033,3.0787657926719
"48",23.2432590542929,3.09827831330497
"49",23.6180308853306,3.12811747050059
"50",24.0226627286759,3.19319777146745
"51",24.3876489127652,3.18420134396475
"52",24.7408314074844,3.24699673296428
"53",25.0771064786994,3.24672598995898
"54",25.4864133272729,3.36133573994279
"55",25.8038757965913,3.27632165051207
"56",26.0900334559594,3.3737102946943
"57",26.5446520819389,3.47616373322571
"58",26.939464981714,3.43505030513537
"59",27.2999317290128,3.51365622502073
"60",27.5912523474378,3.4668978729854
"61",28.0043147484962,3.64367408717312
"62",28.4283148045636,3.59257913213101
"63",28.7507155707483,3.63548529446114
"64",28.6397387343194,3.34318252144613
"65",28.7114082727862,3.64943124817817
"66",29.3511487423086,3.86164824604573
"67",29.2217036427695,3.25342244999986
"68",28.7457650866037,3.39030793217693
"69",29.3577601778047,4.02111317798016
"70",30.4375952006537,3.95071165102515
"71",30.6689207326536,3.63623268971019
"72",30.1558941297946,3.37180085140828
"73",30.4058339287346,4.00752790028152
"74",31.1252197218762,3.91165069931696
"75",31.3313538030482,3.76147346906058
"76",31.3770717918077,3.79054529910472
"77",31.8743405799419,4.11374984226439
"78",32.2915692701014,3.8929615317311
"79",32.2931821036981,3.84218848585841
"80",32.0710051913723,3.71038982787565
"81",32.2233073978795,4.02943679641074
"82",32.8246480113353,4.14884647173726
"83",33.1218234092746,3.94789618393927
"84",33.0215867000664,3.8713930024106
"85",33.8354255474408,4.60781696876229
"86",34.4095540518705,3.94261153429457
"87",34.5928603493226,4.33560540414983
"88",35.2317841582113,4.40410774132952
"89",35.7193146246676,4.36677793769121
"90",35.2977914159261,3.84749790646774
"91",34.8191721959985,4.0675533122996
"92",34.0194234027141,3.61118641052832
"93",33.9901223360169,4.29306334920814
"94",34.1634861195473,3.94026323706372
"95",33.1254617739848,3.40019410188677
"96",32.9512849849471,4.13291111260251
"97",33.1264447092802,3.83793808478542
"98",32.6032580254601,3.60521816934496
"99",32.0860762799362,3.65105764570093
"100",32.3708274367457,4.10948145503467
"101",31.4317036194072,2.98177929173257
"102",30.5660250586793,3.52971658975504
"103",29.2713857902095,2.79175077945886
"104",29.9424954826183,4.49001076027046
"105",29.5885265060251,2.35655516990669
"106",26.5065749328953,2.0656493461316
"107",26.2952974794829,3.61674776257871
"108",25.7240371257727,2.28583088362142
"109",26.1774939480484,3.93265978300315
"110",27.6826591669983,3.1889802893272
"111",27.1899789816134,2.97306756390084
"112",28.0030887700586,4.04417481008708
"113",28.3423629895418,2.81830597315875
"114",27.108497836832,2.79873901409708
"115",26.7914652400892,3.2202244512572
"116",27.9690540569948,4.0543552817979
"117",28.8613378363004,3.15680160577624
"118",28.7800015056206,3.50879878127291
"119",27.1175505509981,2.22770597296
"120",26.5015995256012,3.30243364000561
"121",25.7218597962944,2.46122120085542
"122",22.8206585851662,1.52062076589307
"123",22.858692783562,3.48379442167093
"124",24.9428707159696,3.21452810465887
"125",25.5215857980469,3.11990620588301
"126",25.2875781760745,2.7516470550443
"127",26.0565173263825,3.77829108170194
"128",26.7202146376669,2.81730619401881
"129",26.5822295446766,3.26445805327328
"130",27.6776973437589,3.87650636349201
"131",29.6749811041071,4.16799124519924
"132",28.9332452829519,2.42778212860547
"133",28.7488914034551,3.86879239785016
"134",29.6714609029646,3.60606123597094
"135",29.932783213369,3.59031629557946
"136",30.3754690926827,3.79628606948908
"137",29.2670264017944,2.67639047304907
"138",28.252225938617,3.17099429697311
"139",29.1367232645329,4.15902258524409
"140",29.2291927847633,2.81515313575739
"141",29.2201069126127,3.83563496963484
"142",30.9381208699528,4.42374327112698
"143",32.0031491057866,3.62204337644692
"144",31.2426882241908,3.33869164281942
"145",29.4492188482753,2.68840545679668
"146",26.8137674863929,2.1686673707692
"147",27.1063660610942,4.05889985529114
"148",30.1548760638358,4.53330946229031
"149",31.8465889389501,3.61363694379114
"150",32.6109248374974,4.44681285304923
"151",33.5280757056631,3.92230666947297
"152",33.3491148376731,3.83253114109414
"153",32.8663890299006,3.64823701274552
"154",33.8805709701041,4.85190480398053
"155",35.1099460317759,3.99880508091701
"156",34.7630410502246,3.97708923352095
"157",35.247720598059,4.53705861290031
"158",37.195694840476,5.33722627293585
"159",36.92870132773,3.3267155964323
"160",36.5898055706628,4.7156358317879
"161",36.7095887016157,4.05334106144931
