"","V1","V2"
"1",19.6569880111458,18.4997087370721
"2",20.9367503776352,19.1363875901744
"3",19.9954997543477,19.0840503376991
"4",19.7085369134361,18.983441872306
"5",22.3437733794743,19.9604433014113
"6",23.3373754781773,20.7067260523516
"7",20.8179343573287,20.0198458225862
"8",20.2647295918131,19.5840016382744
"9",21.6220808159473,20.0380657328217
"10",29.4235863985708,22.8620050573343
"11",28.3508981147691,23.8433985918487
"12",25.3512531537715,23.1421676783316
"13",27.2558750056368,24.0417599524912
"14",27.0802049688504,24.1533999921504
"15",26.099227962396,23.7114995668443
"16",28.6518353533707,24.921838564989
"17",34.0291444309659,27.4719812985744
"18",29.2022791879969,26.01304020987
"19",29.8988653316131,26.3632360481836
"20",28.0488728568027,25.3218717445347
"21",32.5715539008756,27.6001643346674
"22",34.4908551288428,28.8486611978923
"23",31.6736600620225,27.7989498410069
"24",34.4279143215208,29.3072507637627
"25",36.3392998359832,30.5463292240913
"26",37.2395334598611,31.3833868720499
"27",38.4842858662645,32.3767679130475
"28",36.3912994735312,31.5527991348642
"29",39.1730527824197,33.2012342124874
"30",38.4582772973332,33.0160473445651
"31",36.093550272302,31.4484942889588
"32",42.5994802977993,35.3191470489578
"33",44.5419084411658,36.8099812016098
"34",41.5763035562342,35.4456309092514
"35",39.9084850123842,34.3088458613116
"36",45.8058644768135,38.0260941908343
"37",45.8493273231388,38.4267315581205
"38",43.6358683848901,37.0749140402136
"39",45.7689737671664,38.5406840464287
"40",47.0634093450543,39.5063028767419
"41",46.602300681744,39.2761781737468
"42",48.788901710895,40.8455554170447
"43",48.2879978252933,40.6117372603014
"44",49.3513998044004,41.4184859693791
"45",49.8184822542801,41.8003017444318
"46",50.4518356874003,42.2876820744742
"47",51.6815509974542,43.2107479673249
"48",51.9851828732935,43.4846079060346
"49",52.5029218698977,43.9034030947452
"50",53.7097635978946,44.8168108276134
"51",53.4361655830224,44.6905451784526
"52",54.6080307666933,45.5718839714285
"53",54.5314346867799,45.5680840695998
"54",56.7215959629922,47.1766419641093
"55",54.9609836901609,45.9834617615728
"56",56.790015163827,47.3503199255341
"57",58.7274661430731,48.7882629224661
"58",57.8186674884699,48.2112323527771
"59",59.2598488819638,49.3144733336243
"60",58.3432482257865,48.6582157611985
"61",61.690321172648,51.1392854340087
"62",60.5663168866863,50.4221632579791
"63",61.3253909009953,51.0243550099809
"64",55.9822567587495,46.9218599501211
"65",61.7023104240442,51.2200876937287
"66",65.9461059261177,54.198571874326
"67",54.5280901874746,45.6620694736822
"68",56.9743123231778,47.5832692235359
"69",70.2866325418553,56.4366761821776
"70",67.3909578236214,55.4485845757915
"71",61.2221949242416,51.0348447678623
"72",56.5467667536492,47.3235207215196
"73",68.8941028689313,56.2460056179862
"74",66.4243565211633,54.9003606921678
"75",63.4763740414652,52.7926100920783
"76",64.0121698586221,53.2006357769084
"77",70.3977556262926,57.73683989143
"78",65.7436066369282,54.6380565856996
"79",64.8104773179366,53.9254524331006
"80",62.3912338796302,52.0756467070267
"81",68.5800686321086,56.5534988969928
"82",70.8073749998131,58.2294241647335
"83",66.6040080202724,55.4090692482704
"84",65.19303266282,54.3353403847102
"85",81.1331839344832,64.6711153510496
"86",66.2057692995774,55.3348987269413
"87",73.9417143021938,60.8506021635064
"88",75.0750731007346,61.8120384748003
"89",74.0323711659153,61.2881114061924
"90",64.5216650942407,53.9999706170911
