"","V1","V2"
"1",2.45666051904296,0.956424307593001
"2",2.58262666356092,0.977440837226575
"3",2.7121513077179,0.999458095589604
"4",2.84700151042274,1.02159408265781
"5",2.98589785679817,1.04322880358512
"6",3.12838302219958,1.0654776795643
"7",3.27676891564192,1.0888947055537
"8",3.43156637327872,1.11185399758882
"9",3.58904768069053,1.13355072209533
"10",3.74749138775295,1.15525133427995
"11",3.91102903838243,1.17960920366587
"12",4.08661323235136,1.20631395884345
"13",4.274744296684,1.23239601286265
"14",4.46966778170318,1.25815840195103
"15",4.67018887606594,1.2844089284607
"16",4.87563117694535,1.31009651933434
"17",5.08516480125986,1.3361506470841
"18",5.30245481415557,1.36472580296802
"19",5.53068487712708,1.3935772683624
"20",5.76588456369065,1.42106984103412
"21",6.00364844310502,1.44784106688403
"22",6.24438670364398,1.4753836788292
"23",6.49230050163313,1.50522071503732
"24",6.74914659172876,1.53471984762325
"25",7.01245014336919,1.56413392873557
"26",7.28323069122679,1.59520354540983
"27",7.56386724804484,1.6272716191995
"28",7.85480148116292,1.66012319009125
"29",8.15444585481409,1.69259025951379
"30",8.46080084621329,1.72524175585467
"31",8.77389081528593,1.75860361741507
"32",9.09118599440934,1.79054319495171
"33",9.41265996431729,1.82393343279601
"34",9.74406450224184,1.86055605335405
"35",10.08688595297,1.89680895339505
"36",10.4347564670772,1.93110192809889
"37",10.7871516507786,1.96698745315675
"38",11.1484864194465,2.00529124207517
"39",11.5178477410185,2.04256147438644
"40",11.8923027881299,2.07967439137269
"41",12.2728611831454,2.11823789439493
"42",12.65987432719,2.15698912703105
"43",13.0531909476675,2.19637337867284
"44",13.4529813025732,2.23632759140696
"45",13.858560863034,2.27639932640785
"46",14.2697934777809,2.3170480692793
"47",14.6864741065953,2.35808492161268
"48",15.1088922071667,2.39987237906478
"49",15.5371270867294,2.44221362267837
"50",15.9701518504178,2.48457314887739
"51",16.4076028446991,2.52762862247708
"52",16.8509957618334,2.57100032663575
"53",17.3002009821846,2.61485764835181
"54",17.753579449666,2.65874456753013
"55",18.2100179285273,2.7035971724079
"56",18.6713778337259,2.74852561859107
"57",19.1361312773635,2.79329850169349
"58",19.6049879929918,2.8397262988407
"59",20.0801419863044,2.88653220947082
"60",20.5603519024973,2.93351229458998
"61",21.0443001876515,2.98059998024268
"62",21.5324089407669,3.02862400926582
"63",22.0262252075467,3.07758405748452
"64",22.5250345143462,3.12632770018127
"65",23.0231584326217,3.17262667668244
"66",23.5175071757021,3.2185819059897
"67",24.0147233440582,3.2691657347717
"68",24.515484109752,3.31604792563568
"69",25.0074480642576,3.35820269595897
"70",25.4963102109506,3.40746853686594
"71",25.9992091720478,3.46119947381477
"72",26.5136089774562,3.51161606328749
"73",27.0227886205869,3.55654697784577
"74",27.5257536506943,3.60463188431314
"75",28.0346686647671,3.65735833703483
"76",28.5506831013621,3.70785212946891
"77",29.0664964875903,3.75704720500657
"78",29.5844985487246,3.80918234066104
"79",30.1089794253619,3.86201210934945
"80",30.6351920834365,3.91224794279117
"81",31.1563647487646,3.9606228096317
"82",31.6737081019878,4.01055272507654
"83",32.1951934459301,4.0641822083921
"84",32.7232777237517,4.11691200310103
"85",33.2508653672271,4.16692954656775
"86",33.7824442305855,4.22262210360823
"87",34.3256459172263,4.27861148763749
"88",34.8735767098485,4.33204207901864
"89",35.4260532384249,4.38937009486506
"90",35.9871197886457,4.44675695637345
"91",36.546914163621,4.4989141616238
"92",37.0949720640725,4.54800304466333
"93",37.627265359698,4.59498730289897
"94",38.148609114698,4.64396850695475
"95",38.6678216283777,4.69583605743582
"96",39.1769900405787,4.73934304880498
"97",39.6718796705842,4.78464921773029
"98",40.1632247662706,4.83387711124747
"99",40.649372408835,4.87813259207605
"100",41.1231557437908,4.9206141488289
"101",41.5919936321529,4.96765993346262
"102",42.0536748876041,5.00859591459249
"103",42.495786590181,5.0439689174173
"104",42.914791882611,5.07790868870142
"105",43.3282573016538,5.12129433120276
"106",43.7449378523869,5.16074695046047
"107",44.1242519301226,5.17669299735143
"108",44.4709359242614,5.20540399465279
"109",44.8076549438645,5.23637130243945
"110",45.1433889096775,5.27054739035308
"111",45.4937634006524,5.31179334968564
"112",45.8515337766684,5.34418056800717
"113",46.2114576135205,5.38424937460745
"114",46.581852452665,5.42291552341817
"115",46.9412247643848,5.44981423404228
"116",47.2839723347986,5.48065776782817
"117",47.6328939795106,5.52230699431887
"118",48.0010301250374,5.56342066721998
"119",48.3745945453848,5.59941120815125
"120",48.7315204787609,5.62698992072326
"121",49.0655947871007,5.6528155823247
"122",49.3841450720198,5.6810289225424
"123",49.6677809044547,5.69269675468287
"124",49.9271286035521,5.71538572951469
"125",50.1995916752705,5.75153682463339
"126",50.4956500078234,5.78459622924744
"127",50.7943991864506,5.81353629026248
"128",51.0976491311182,5.84825800927058
"129",51.4135478797097,5.88342344289859
"130",51.7323125752457,5.91371962085228
"131",52.0579583225142,5.95291974112062
"132",52.4106090342499,5.99894842457388
"133",52.7779324621213,6.03329763038873
"134",53.1345202009987,6.06472604478557
"135",53.4936018821803,6.1061907313148
"136",53.8624995574928,6.14506756801738
"137",54.2364259287017,6.1854414311904
"138",54.6042711776572,6.21776179562429
"139",54.9505668655862,6.24433707678384
"140",55.2935417975733,6.2842056370084
"141",55.6459271137497,6.32107034710596
"142",55.9969607546982,6.35480458171671
"143",56.3601875574828,6.40150945807039
"144",56.7495027689059,6.44671453615972
"145",57.1400487149604,6.4821857269024
"146",57.5059594230729,6.50929549745406
"147",57.8298365709212,6.52592051222498
"148",58.1332204126496,6.55627950632451
"149",58.4604478811374,6.60410664247839
"150",58.8333597193666,6.64979112122324
"151",59.2265270021393,6.69429951601523
"152",59.6335587290832,6.74116154212628
"153",60.0459779147142,6.78249411181236
"154",60.4508298802287,6.82137981861912
"155",60.8593915775862,6.86907099895461
"156",61.2870153733216,6.91939852488538
"157",61.7208347888775,6.96191563210111
"158",62.1539120982862,7.00897053041439
"159",62.6068228214178,7.06681824651686
"160",63.0782585755168,7.1150246818516
"161",63.5408387353045,7.15722536121605
"162",63.9974482893383,7.20571161706469
"163",64.4618832154802,7.25832552323534
"164",64.9384059609226,7.31115224388836
"165",65.4223393360744,7.36296919965793
"166",65.9299363667274,7.42960549488679
"167",66.4602106545323,7.48266673683368
"168",66.9805291521207,7.53100862349099
"169",67.4989460284974,7.58812613817958
"170",68.0253838550252,7.64526808488641
"171",68.5705089398914,7.71200509034308
"172",69.1350480167933,7.77314028430621
"173",69.6983698654554,7.82981393145259
"174",70.2590462108593,7.88952396075333
"175",70.8303524996616,7.95564174937834
"176",71.4136297767628,8.01844279499898
"177",71.9944550449851,8.07653663176261
"178",72.5737462171771,8.13946014810233
"179",73.1706413309458,8.21181046312808
"180",73.8172658167288,8.30060970479916
"181",74.5362484386371,8.39096786074595
"182",75.2890972187426,8.47234675782411
"183",76.043546019311,8.55097747323759
"184",76.7954259780727,8.62974187937298
"185",77.551779549929,8.71302588047937
"186",78.3238873088198,8.80088961140538
"187",79.1131753192752,8.88820550937182
"188",79.9100199730219,8.97312073734746
"189",80.7087279965575,9.0581765487984
"190",81.5170097891809,9.14913728676886
"191",82.3409541122773,9.23970693934169
"192",83.1695419139929,9.32657346193676
"193",83.9966448034033,9.41690673190952
"194",84.8289097484153,9.50762651772257
"195",85.6686005883229,9.59767557999502
"196",86.5145005989079,9.68967437283241
"197",87.3711627778082,9.78487655571535
"198",88.2424924835062,9.88160290197398
"199",89.1252258772736,9.97746777067683
"200",90.0144634632736,10.0735920762431
"201",90.9119849131973,10.1722626598322
"202",91.8222611075813,10.2725354655481
"203",92.7439445725681,10.3720281101089
"204",93.6692999765175,10.4706996524525
"205",94.594322960739,10.5696058402468
"206",95.5201635806764,10.6687049740262
"207",96.4492496657258,10.7695359930101
"208",97.3848944988952,10.87069461811
"209",98.3247550411943,10.9716829096819
"210",99.2690940278085,11.0745867255932
"211",100.222006310361,11.1777930402209
"212",101.180175033357,11.2809895533177
"213",102.141383814118,11.3847461647487
"214",103.106745617824,11.4891171610308
"215",104.077292705556,11.594146857393
"216",105.053296971302,11.699595674256
"217",106.03427433655,11.8054739220119
"218",107.0204238998,11.9119835835491
"219",108.009930199961,12.0188600639791
"220",109.002859372567,12.1259894028931
"221",110.000243288929,12.2335530712867
"222",111.000914461166,12.3410476493597
"223",112.004831180397,12.4486151114295
"224",113.01120266278,12.555787083418
"225",114.020538385268,12.6636252420428
"226",115.032786988144,12.773529209904
"227",116.048114630481,12.8838301950077
"228",117.067504296648,12.9944581961352
"229",118.090301036328,13.1050945147222
"230",119.113082029681,13.2136378295348
"231",120.133630048675,13.3206199551846
"232",121.150537238501,13.426845781074
"233",122.164839640766,13.53387344743
"234",123.187471348221,13.6485192074353
"235",124.219468378675,13.7626724845003
"236",125.250177092104,13.8708078512493
"237",126.280698523887,13.9811204080726
"238",127.313945701268,14.0931325559699
"239",128.34753760399,14.203361702534
"240",129.381783674367,14.3144185777238
"241",130.417305699411,14.4258464511507
"242",131.448601014775,14.5333896751907
"243",132.475189150417,14.6413251833425
"244",133.501349938042,14.7517404365986
"245",134.52660953133,14.8608882296927
"246",135.551529090215,14.9708449267442
"247",136.579878957126,15.0832269058901
"248",137.608319303313,15.1927737244692
"249",138.629909859947,15.2984596124177
"250",139.645127684703,15.4051380097371
"251",140.667815314894,15.5205773936012
"252",141.709434892835,15.6415458926954
"253",142.757691424592,15.7543156668684
"254",143.796798037527,15.8583475323721
"255",144.81916655879,15.9650771947493
"256",145.823286277283,16.0754177454426
"257",146.825032921574,16.1863402654401
"258",147.832975891204,16.2971270594584
"259",148.843475668113,16.4063587328786
"260",149.844794677714,16.5083134366596
"261",150.830122363567,16.6070654714948
"262",151.809931696929,16.7124501624146
"263",152.800185934001,16.8256771803524
"264",153.801075013265,16.9368303059935
"265",154.798983903781,17.0408816166443
"266",155.795425575953,17.1490823788226
"267",156.795570075337,17.2588585044302
"268",157.792556491797,17.3635453749377
"269",158.784335950146,17.4686968094736
"270",159.771515907403,17.5733164317087
"271",160.752101360744,17.6760418473249
"272",161.730487912828,17.7818866832872
"273",162.707203744232,17.8862892075757
"274",163.673478581712,17.984872484498
"275",164.626929012161,18.0828262100314
"276",165.577768553932,18.1865066850822
"277",166.538306484037,18.2959201153592
"278",167.505832450153,18.4020623939658
"279",168.466992860105,18.5013638174273
"280",169.417989194794,18.6003559419265
"281",170.353330847183,18.6940830346475
"282",171.273842934915,18.788238938243
"283",172.192926461335,18.8895948480933
"284",173.119689555643,18.9938296753109
"285",174.05225954912,19.0965121627137
"286",174.98409603939,19.1962503231075
"287",175.907593492783,19.2919545519946
"288",176.817217626502,19.3843581098122
"289",177.718765875433,19.4802881181208
"290",178.622677929214,19.5808268874231
"291",179.531187443132,19.681011907331
"292",180.437580513342,19.777322612501
"293",181.33729134959,19.8720380622364
"294",182.223033930488,19.9613598543543
"295",183.094358228871,20.0505729133378
"296",183.966424280386,20.1484869230829
"297",184.846783050381,20.2476722225474
"298",185.733158511075,20.3459345276471
"299",186.623902721027,20.4445090269964
"300",187.518003124225,20.5429313800219
"301",188.409985244096,20.638080256878
"302",189.296109829678,20.7318897898066
"303",190.18251445834,20.8298847737342
"304",191.074743288533,20.9297898186582
"305",191.970036524662,21.0276972293619
"306",192.860757254098,21.1216778932821
"307",193.742739665771,21.2139798469706
"308",194.619235181694,21.3080703426483
"309",195.49306686524,21.4024263392296
"310",196.361674516271,21.4943984992252
"311",197.226768187422,21.5880131396339
"312",198.092740756418,21.6833843252747
"313",198.957069912832,21.7761998834537
"314",199.815583242046,21.8671056558912
"315",200.675918355032,21.9635606608782
"316",201.554985706973,22.0695785352962
"317",202.452286982399,22.1729769371954
"318",203.347036074555,22.2661224060976
"319",204.233231687466,22.3598614857412
"320",205.116352016952,22.4559107310746
"321",205.992256288136,22.5474012111664
"322",206.860673959816,22.6397960282067
"323",207.733761410915,22.7392933503038
"324",208.613647015043,22.8374779383238
"325",209.490873114761,22.930684870614
"326",210.367954807658,23.027853138233
"327",211.249147327506,23.1260458222498
"328",212.129660936052,23.2209644759341
"329",213.004859094231,23.3141674404111
"330",213.873135011371,23.4062457410785
"331",214.745076902496,23.5053802356101
"332",215.618621110478,23.6000418746896
"333",216.490726413668,23.6949456201691
"334",217.369089263942,23.7950086793086
"335",218.253905795217,23.8937331922798
