"2/4/2018",0.0586564084537643
"3/4/2018",0.0632231880898437
"4/4/2018",0.064737060569213
"5/4/2018",0.0667508561194516
"6/4/2018",0.0673247219495553
"7/4/2018",0.073360000124713
"8/4/2018",0.0809697540489808
"9/4/2018",0.0816875930891992
"10/4/2018",0.0853377798339505
"11/4/2018",0.0892729398632319
"12/4/2018",0.0964715210406766
"13/04/2018",0.0938019786351459
"14/04/2018",0.0965369231464505
"15/04/2018",0.10125108743754
"16/04/2018",0.104667287566465
"17/04/2018",0.109057620914516
"18/04/2018",0.116544951145355
"19/04/2018",0.121572643391595
"20/04/2018",0.123675852583602
"21/04/2018",0.125212844291857
"22/04/2018",0.129265042807303
"23/04/2018",0.142566982369008
"24/04/2018",0.143679692546438
"25/04/2018",0.150980464150044
"26/04/2018",0.161533189368253
"27/04/2018",0.167483652033118
"28/04/2018",0.171389690340146
"29/04/2018",0.172436974101482
"30/04/2018",0.181653862475152
"1/5/2018",0.187398208052407
"2/5/2018",0.191030522703002
"3/5/2018",0.190022887259689
"4/5/2018",0.194913001314345
"5/5/2018",0.199344564509187
"6/5/2018",0.203160626321892
"7/5/2018",0.207876807757228
"8/5/2018",0.214051715488811
"9/5/2018",0.21988220914092
"10/5/2018",0.223375334924725
"11/5/2018",0.229088382078591
"12/5/2018",0.238515927604419
"13/05/2018",0.244178378337456
"14/05/2018",0.246257005012054
"15/05/2018",0.247976326301863
"16/05/2018",0.253337020015878
"17/05/2018",0.260334134018089
"18/05/2018",0.261182871833116
"19/05/2018",0.267262753567847
"20/05/2018",0.275606941771828
"21/05/2018",0.281048973823941
"22/05/2018",0.285202791766543
"23/05/2018",0.29024593928235
"24/05/2018",0.295496231985766
"25/05/2018",0.3004508836722
"26/05/2018",0.305201331546551
"27/05/2018",0.307216310426947
"28/05/2018",0.303922347915601
"29/05/2018",0.306564077617071
"30/05/2018",0.30405457679115
"31/05/2018",0.304203465660132
"1/6/2018",0.310239138784146
"2/6/2018",0.317175043947691
"3/6/2018",0.314772808990941
"4/6/2018",0.325681297649227
"5/6/2018",0.315363146125402
"6/6/2018",0.331091550064326
"7/6/2018",0.336094380946186
"8/6/2018",0.341748275179183
"9/6/2018",0.340426560230645
"10/6/2018",0.350204158826034
"11/6/2018",0.352050075389553
"12/6/2018",0.332271467268562
"13/06/2018",0.346333600734342
"14/06/2018",0.357571075239237
"15/06/2018",0.360745262922677
"16/06/2018",0.348305024741565
"17/06/2018",0.370181729961884
"18/06/2018",0.379009047312731
"19/06/2018",0.376869733671605
"20/06/2018",0.376592073918163
"21/06/2018",0.372172371095199
"22/06/2018",0.377283593883873
"23/06/2018",0.390640782450385
"24/06/2018",0.40254384458332
"25/06/2018",0.406954677828766
"26/06/2018",0.439024239919676
"27/06/2018",0.445235658157392
"28/06/2018",0.448117664646522
"29/06/2018",0.455598034812621
"30/06/2018",0.460359703647211
"1/7/2018",0.456451237125833
"2/7/2018",0.454929599568921
"3/7/2018",0.463752349851691
"4/7/2018",0.452476679755245
"5/7/2018",0.458679064138255
"6/7/2018",0.446859016827541
"7/7/2018",0.454797458062797
"8/7/2018",0.493463795990356
"9/7/2018",0.500473865975659
"10/7/2018",0.506927335360147
"11/7/2018",0.507979524233786
"12/7/2018",0.50837107581176
"13/07/2018",0.517446205724644
"14/07/2018",0.523765133163052
"15/07/2018",0.529282882040364
"16/07/2018",0.526369436689043
"17/07/2018",0.522719908139336
"18/07/2018",0.536651189678851
"19/07/2018",0.550873254352619
"20/07/2018",0.555781518406543
"21/07/2018",0.557434411066706
"22/07/2018",0.558639991662355
"23/07/2018",0.560864199404733
"24/07/2018",0.574037468673411
"25/07/2018",0.579733990302533
"26/07/2018",0.565893490135745
"27/07/2018",0.529620909887104
"28/07/2018",0.523823620993075
"29/07/2018",0.548590610777313
"30/07/2018",0.524980888058537
"31/07/2018",0.488562879466847
"1/8/2018",0.448564792784855
"2/8/2018",0.463093193873331
"3/8/2018",0.464846430776679
"4/8/2018",0.455583872324875
"5/8/2018",0.449612011438243
"6/8/2018",0.458355316926953
"7/8/2018",0.444049967875486
"8/8/2018",0.398181932655088
"9/8/2018",0.390172479071182
"10/8/2018",0.431157882209557
"11/8/2018",0.491409537734383
"12/8/2018",0.423330862182368
"13/08/2018",0.370391651390218
"14/08/2018",0.39292770633245
"15/08/2018",0.407289500898387
"16/08/2018",0.46609717610737
"17/08/2018",0.476636665688134
"18/08/2018",0.421569795683348
"19/08/2018",0.491065414121714
"20/08/2018",0.440000218034728
"21/08/2018",0.443722970925429
"22/08/2018",0.461533893464667
"23/08/2018",0.430697536274452
"24/08/2018",0.407940039680756
"25/08/2018",0.4052087920857
"26/08/2018",0.39664131299678
"27/08/2018",0.437015502082695
"28/08/2018",0.45528165438673
"29/08/2018",0.445053281111913
"30/08/2018",0.459245665195199
"31/08/2018",0.432363877458214
"1/9/2018",0.430815057623883
"2/9/2018",0.424949295234402
"3/9/2018",0.448611068731657
"4/9/2018",0.438479542714797
"5/9/2018",0.516122395719221
"6/9/2018",0.550644631738307
"7/9/2018",0.55335588192141
"8/9/2018",0.514926218089897
"9/9/2018",0.532751209865598
"10/9/2018",0.559017050979151
"11/9/2018",0.587212940165864
"12/9/2018",0.633065703618862
"13/09/2018",0.62313991781743
"14/09/2018",0.636080605865404
"15/09/2018",0.650334620373834
"16/09/2018",0.6678751006199
"17/09/2018",0.651166845370271
"18/09/2018",0.656656999407899
"19/09/2018",0.659036501738212
"20/09/2018",0.653972936327367
"21/09/2018",0.663006102829733
"22/09/2018",0.654161748603394
"23/09/2018",0.648841016533303
"24/09/2018",0.618610810176305
"25/09/2018",0.662302455777974
"26/09/2018",0.724485670580503
"27/09/2018",0.778885623763893
"28/09/2018",0.785301347325905
"29/09/2018",0.796406570279611
"30/09/2018",0.805272763668832
"1/10/2018",0.795565200213573
"2/10/2018",0.805116766965454
"3/10/2018",0.814970615463357
"4/10/2018",0.823692439110575
"5/10/2018",0.819783418799637
