"","V1","V2"
"1",34.993065427934,6.65071880832512
"2",36.1828620222879,6.69233956619511
"3",37.5854078170265,6.76724454599674
"4",39.2735030080283,6.87973806394334
"5",39.8862457203041,6.80078814274974
"6",41.7115244912986,6.92809427775056
"7",43.2368776969425,6.99206978435993
"8",44.3052676124594,6.97906913771121
"9",45.9946999609468,7.06069367482361
"10",47.3455669952446,7.09297057881991
"11",51.2289843432045,7.48060463872674
"12",51.306975607343,7.29587279232276
"13",53.4599069013724,7.41114116532044
"14",54.0312262170715,7.30564492858964
"15",55.8316289154695,7.36830427042131
"16",56.3180210950205,7.27581473164552
"17",62.5183881129371,7.91588730210109
"18",66.2761515210666,8.18635267527549
"19",66.9168045820955,8.05855810388084
"20",68.1953073277192,8.01547144489246
"21",68.4898733952148,7.87370985604806
"22",72.0167168317248,8.11392448855947
"23",75.4341709506386,8.3218042901309
"24",77.258356635995,8.35800603785834
"25",83.1851907132392,8.84573037818702
"26",89.7509129478815,9.35292412953486
"27",91.1946540109906,9.27975639534865
"28",88.5391822986236,8.84494676095512
"29",98.5390622645217,9.70286291599916
"30",103.781179807457,10.0298999669209
"31",106.018663722395,10.0322638897544
"32",103.34530017031,9.59917242264308
"33",107.967876767273,9.87573731842625
"34",110.332535541905,9.9327529271541
"35",112.349831294811,9.96471537664033
"36",115.041072184288,10.0883168685714
"37",123.631552313229,10.7219339663114
"38",126.19437982035,10.7898223786502
"39",126.217689801108,10.6651062993387
"40",132.554272993069,11.1128126506619
"41",141.254992037053,11.7442729121549
"42",146.233166895363,12.0302127774007
"43",147.626710908897,12.0331247408757
"44",154.426087481616,12.5003926251721
"45",160.925306221574,12.9272709745073
"46",164.114535667593,13.0581045616204
"47",162.608656305614,12.8401065497515
"48",169.480907778799,13.3468703564852
"49",183.097722845548,14.3726701787845
"50",187.67099149263,14.6283110424943
"51",185.778309445213,14.3988771579786
"52",193.079093048464,14.9555499568064
"53",211.027395503823,16.3361931542258
"54",218.956241821703,16.8711668324702
"55",215.50390505462,16.5631937183998
"56",232.513804365096,17.8750413307634
"57",243.632853292173,18.7056764561883
"58",250.333626251419,19.1858092519072
"59",255.13877858908,19.5368043905125
"60",266.881325283635,20.4323217012086
"61",275.880670255293,21.107068791681
"62",279.794959031428,21.3916277949906
"63",285.136520853715,21.7897432278272
"64",288.599219980664,22.0596770120685
"65",299.001717124329,22.8644835390227
"66",301.866789141528,23.1104031162909
"67",320.686466787621,24.5922987419668
"68",329.089086873842,25.2612254366749
"69",333.961601931854,25.6502399317584
"70",332.483962134908,25.5718893470919
"71",349.331923501917,26.930925996157
"72",369.550880735358,28.5340781872148
"73",363.640615106957,28.1104553376014
"74",367.074245742006,28.4215714154295
"75",372.8798952351,28.9319130255347
"76",385.683916280804,29.9933573870517
"77",393.769319093449,30.6929703010666
"78",407.795420817153,31.8649597444069
"79",423.99231679886,33.2080595905631
"80",442.292494274898,34.7206402965828
"81",445.512177426581,35.0549125589891
"82",445.240856690929,35.1157950624065
"83",466.166001908627,36.8544789198499
"84",463.762389911404,36.7527563082045
"85",469.330018102955,37.2690961577697
"86",457.797562886291,36.4065953801981
"87",452.633558501047,36.0646174556827
"88",459.634639394427,36.6957719897569
"89",458.268484196322,36.6484547990392
"90",459.675084186322,36.8618485988958
"91",479.885040429428,38.6218274467034
"92",504.500132515343,40.7233262595059
"93",510.179221184675,41.2902517317586
"94",526.385070327262,42.7174422784575
"95",535.663024558353,43.5891352314279
"96",558.314207870726,45.5541837977058
"97",566.654041889502,46.3147397162659
"98",541.027557100417,44.2454341881354
"99",524.731868004058,42.9566548881954
"100",525.41229285434,43.0677160992469
"101",519.201377730681,42.6397226529204
"102",532.45988938918,43.8228256703273
"103",531.300290238793,43.7834832636163
"104",528.945627237804,43.6880609358708
"105",546.653851148659,45.2898637665392
"106",561.225606481797,46.6494641970274
"107",586.792497960724,48.8776192148089
"108",574.841362075773,47.9845500807217
"109",601.791048655721,50.3548988367195
"110",596.064112234463,49.9704916499917
"111",610.551347823898,51.3208792470666
"112",625.12612836966,52.6613259631593
"113",627.802850605911,53.0147575793098
"114",650.447516925199,55.0774578445413
"115",664.507441998143,56.4295170164595
"116",699.565102084037,59.5698990826485
"117",712.667698834374,60.8270863190534
"118",730.646050436452,62.5008242904797
"119",739.388858214771,63.3953391739109
"120",773.914556824475,66.5084512540686
"121",789.643293975792,68.0010116366351
"122",822.501610756711,70.9652077036365
"123",847.725135908504,73.2385855055279
"124",894.778956881285,77.3937813775171
"125",913.318126199542,79.1677447034794
"126",907.166722831453,78.8263562503825
"127",909.453905130379,79.1912987908539
"128",919.661511759512,80.1631138003512
"129",972.265511626099,84.8688131019638
"130",962.008947788376,84.1781117281746
"131",968.244149143741,84.9257833991525
"132",950.48514214325,83.5276625487268
"133",985.056804971884,86.6872532901736
"134",1000.72262331531,88.206453447227
"135",1019.42584069865,89.9785565079476
"136",1043.47283597783,92.2064069810543
"137",1068.66536684896,94.5584657223272
"138",1082.14860810411,95.863144566841
"139",1110.7212836663,98.5432497613586
"140",1110.35322179921,98.619738229554
"141",1150.2212254442,102.219578253308
"142",1166.10540103045,103.857984224425
"143",1151.31641055493,102.755259207123
"144",1170.41799758274,104.514778475715
"145",1207.6430142413,107.885540028879
"146",1226.10412380259,109.668028886836
"147",1238.6065844435,111.032507436274
"148",1223.79678153735,109.957958549171
"149",1232.98379786646,111.005824510874
"150",1228.21159035746,110.82611389098
"151",1225.07298001965,110.674067724109
"152",1262.89354253816,114.165684685153
"153",1279.43859616638,115.839858182278
"154",1283.06989110434,116.422376734958
"155",1271.29320895874,115.547534173037
"156",1296.36010209255,118.067553281498
"157",1259.30007659563,114.993575871316
"158",1241.8425199458,113.602527905194
"159",1258.67861458155,115.303581930512
"160",1270.9592301538,116.617819842115
"161",1266.81948653427,116.399757279943
"162",1297.86912961897,119.437906351238
"163",1274.83815988999,117.528391311416
"164",1279.06097184721,118.085246920919
"165",1296.36193941494,119.853220519106
"166",1297.34886778029,120.095854716735
"167",1333.75881057105,123.630036632139
"168",1324.91563681276,122.947743237028
"169",1379.72512757594,128.124815225781
"170",1409.14157359518,131.048599211832
"171",1387.70897842418,129.294770119928
"172",1368.49721507178,127.699448009679
"173",1377.9493578991,128.746468053851
"174",1394.35935445735,130.44331947959
"175",1406.60902757524,131.750859237029
"176",1425.53520197488,133.689548631587
"177",1433.47185992711,134.623054521102
"178",1414.24793524605,133.004420256231
"179",1400.29065032521,131.856644304892
"180",1420.15044152675,133.870967077338
"181",1351.45642014827,127.515832368253
"182",1352.6703141944,127.778713698483
"183",1375.07080000304,130.049082901919
"184",1384.31932849749,131.066115644717
"185",1386.14178971934,131.383615959935
"186",1402.09264626608,133.04264596992
"187",1407.1394978842,133.671952774986
"188",1430.07326143174,136.013845706636
"189",1457.56773613891,138.776528022231
"190",1447.84434884508,137.993707103035
"191",1469.55837181152,140.208633441078
"192",1460.13915079705,139.439967314313
"193",1462.42381281734,139.786855025113
"194",1466.25558193231,140.274112248564
"195",1461.53859193196,139.981748939447
"196",1515.11893905869,145.269545065557
"197",1497.94307494664,143.711929849414
"198",1472.24160879139,141.365603547069
"199",1498.76405942361,144.053355542489
"200",1495.60603789682,143.813553813667
"201",1453.70279902533,139.843146419294
"202",1454.89012271726,140.088621826824
"203",1476.51695605695,142.339772303492
"204",1510.1279554299,145.742287781975
"205",1524.26906377009,147.233286619609
"206",1524.50960817857,147.318982575502
"207",1489.22127043697,144.015666064771
"208",1529.99689695819,148.13508849219
"209",1550.33876910541,150.237057404789
"210",1552.20123101205,150.546146637864
"211",1569.89847893503,152.377699386831
"212",1560.40724447986,151.544949359976
"213",1558.16435611574,151.47720966915
"214",1602.58241788435,155.933292376056
"215",1586.67131898656,154.445328029833
"216",1569.94920249215,152.894700649061
"217",1571.07921207051,153.109687289036
"218",1576.86212822725,153.787603412882
"219",1585.4177842336,154.699043289072
"220",1565.43128010478,152.840416864094
"221",1586.14505759581,154.990441737085
"222",1591.63537460539,155.639314239054
"223",1579.38089519034,154.586322216754
"224",1606.51638573069,157.395210100584
"225",1624.6496072852,159.291449178046
"226",1630.9521663054,159.97255702132
"227",1606.86779083114,157.679131313067
"228",1618.91042083325,158.98388036801
"229",1632.81233190671,160.454217423941
"230",1631.85760228232,160.367318380565
"231",1583.34069882794,155.606566851242
"232",1584.84750672644,155.838336116938
"233",1587.30275081175,156.205030655096
"234",1617.62138598308,159.307578319531
"235",1614.25397183729,159.0044694906
"236",1586.83453997238,156.372521610273
"237",1610.96500780561,158.894773992705
"238",1633.55157234291,161.235181581304
"239",1634.71414997785,161.436056694803
"240",1639.8386925307,162.05708292905
"241",1660.74811294664,164.195014164605
"242",1636.96890423066,161.84953830221
"243",1617.11728050119,159.935941503324
"244",1622.39143581503,160.530014878673
"245",1617.89249519307,160.180483748448
"246",1639.06788818099,162.372174703459
"247",1633.7057454709,161.911390610101
"248",1639.02383352817,162.517149268185
"249",1639.14721460243,162.541909001598
"250",1603.94466282321,159.093838596211
"251",1624.42970587268,161.260133381785
"252",1650.24726816621,163.931209728312
"253",1638.46723677106,162.850134169677
"254",1636.43490608217,162.758749487487
"255",1649.10355497274,164.116610569141
"256",1653.77032625931,164.639566248972
"257",1644.4775260428,163.749996702876
"258",1635.12822622575,162.871791137708
"259",1637.46573773964,163.153486707324
"260",1626.05040192163,162.074449405539
"261",1635.21743516192,163.080071520417
"262",1646.04278749681,164.162685816878
"263",1598.23859247534,159.379015766478
"264",1597.06885270437,159.339580744353
"265",1611.19843799723,160.853094069397
"266",1628.57376684067,162.654543703756
"267",1616.54717346222,161.496034448983
"268",1618.07407117906,161.689072535369
"269",1604.97002421893,160.407169240865
"270",1598.5284901172,159.831770609404
"271",1613.62912056923,161.424211239521
"272",1616.76601378473,161.810728778669
"273",1624.76296563851,162.644780841281
"274",1601.66532882771,160.358760949209
"275",1605.14685230595,160.786100404332
"276",1618.81339603499,162.238379255733
"277",1625.1395853681,162.887884598405
"278",1592.15823860314,159.588076691816
"279",1592.40894488345,159.669368620013
"280",1594.46171968483,159.899261441946
"281",1572.65955394195,157.750498170435
"282",1585.00718766749,159.057269270334
"283",1585.06501292624,159.147442099919
"284",1610.49590846691,161.75213898656
"285",1585.41791799738,159.219877203192
"286",1564.8735365125,157.203464344985
"287",1584.04000743435,159.211407322557
"288",1589.96335049,159.840249042894
"289",1572.12698194969,158.109006539844
"290",1600.90516105834,161.087291619209
"291",1599.20532100669,160.976336086335
"292",1608.44647527784,161.916177186577
"293",1570.20669894606,158.049109926271
"294",1559.72144475408,157.041502811034
"295",1570.83912788482,158.228707724381
"296",1575.87186087067,158.794293837048
"297",1579.48918645398,159.219165372502
"298",1585.96281244924,159.932187705311
"299",1589.57452522719,160.349533358169
"300",1590.29659667122,160.471572465392
"301",1590.99469429221,160.595837663974
"302",1595.49657981419,161.103993538229
"303",1596.16338584533,161.228460764739
"304",1603.53628889017,162.030397287614
"305",1604.15828232193,162.140542530725
"306",1603.79426154394,162.156203922704
"307",1608.69509499508,162.699173081613
"308",1604.38200374938,162.298976738036
"309",1600.53196119196,161.96013875711
"310",1608.23199483989,162.803505467795
"311",1615.48620498218,163.598265726294
"312",1619.85607443594,164.101853628962
"313",1627.69292393817,164.976163545888
"314",1648.80172536149,167.138934229557
"315",1610.0533495464,163.223675381611
"316",1623.04261029254,164.619644907182
"317",1639.10583719263,166.314456556601
"318",1639.47102970616,166.389223008911
"319",1632.40684367663,165.702730157715
"320",1627.25979812032,165.213309830195
"321",1622.54429804645,164.762323229668
"322",1613.43529810896,163.878656795457
"323",1620.32642767621,164.631458279503
"324",1620.89800300823,164.739441439908
"325",1625.41185676489,165.278228018287
"326",1654.14712039481,168.284627958057
"327",1661.30332343009,169.055238608993
"328",1652.01049593329,168.149863612382
"329",1657.54308276544,168.734872931546
