"","V1","V2"
"1",35.0450459525518,11.8062332278399
"2",37.1178755928929,12.0577180157682
"3",38.4899030792008,12.062700951963
"4",40.0782465479491,12.1339353134938
"5",41.5600723555615,12.1844300894741
"6",45.0471571100757,12.8113293216357
"7",49.2422546955644,13.5429565981053
"8",50.3893452290484,13.3926315449195
"9",53.0947522496232,13.668162975318
"10",55.9050127175507,13.9624073526362
"11",60.7521508992717,14.6949580202323
"12",60.5554537271401,14.1888830622085
"13",63.591101412118,14.482096820639
"14",66.8220851766191,14.7967137446873
"15",69.7683784665951,15.0325782441703
"16",73.4409859438797,15.4201206854642
"17",78.9027508803627,16.1449502954901
"18",83.0232226488365,16.543276887437
"19",86.339309723718,16.7589130506495
"20",89.1129310538723,16.8679702831031
"21",92.8095193370525,17.1764271205382
"22",102.16959885732,18.4789120319769
"23",104.724682522415,18.4953540161582
"24",110.396128831015,19.0843712892037
"25",121.637786867981,20.5818570625065
"26",128.711391278091,21.2931181146477
"27",132.743403263412,21.4743425847536
"28",135.47642254554,21.4680296588606
"29",145.58669028746,22.6231895129559
"30",152.700157737688,23.2658974863313
"31",157.846918326961,23.5793526839087
"32",157.19616485132,23.045543055384
"33",163.317057134462,23.531945269986
"34",168.123139812764,23.8219520821315
"35",173.751040154674,24.2277721480733
"36",179.40428481454,24.6387472453902
"37",187.606450084275,25.393237725114
"38",195.303556504188,26.0581829116378
"39",201.194492293907,26.4708748303901
"40",207.608760202913,26.9654553274327
"41",223.978258821725,28.7321595433886
"42",239.369939130553,30.3112713791659
"43",235.676159519979,29.4541223567676
"44",234.613520164971,28.9708310168989
"45",244.091971133018,29.8193726176238
"46",257.201704182493,31.0788934113129
"47",257.139993824988,30.738061334673
"48",264.952712380918,31.3701746928649
"49",280.854785407071,32.9471150894285
"50",292.566948419308,34.0000219744336
"51",296.305662941942,34.124353650938
"52",308.261707502098,35.1991166007015
"53",320.273380250959,36.2676264282465
"54",333.508447675471,37.4624775390341
"55",342.126342008624,38.1202507668138
"56",367.19820523595,40.55397953243
"57",392.847929708412,43.0254087550527
"58",405.540916145322,44.0877040063133
"59",420.423751840213,45.3638048057362
"60",436.753312038279,46.8315323804878
"61",441.742700722261,47.1309843599777
"62",446.03843902544,47.3164261486682
"63",461.628667520642,48.7129456101568
"64",461.977111512944,48.4909379295961
"65",480.675705438623,50.1883649538597
"66",482.8050338238,50.187092236314
"67",493.27869907161,51.0412771643659
"68",498.67211386036,51.3683301454528
"69",509.855918923719,52.2804411210705
"70",518.850605453237,52.9475195977615
"71",535.674362527859,54.3191520366952
"72",565.474874063807,57.076419873195
"73",563.436492508823,56.7345781243439
"74",566.642293093833,56.8681011149048
"75",577.012700583851,57.6171548208698
"76",605.262232720363,60.2249915629575
"77",596.618483595639,59.2532199620194
"78",602.144019533799,59.6054578961175
"79",616.067247514034,60.7606384475203
"80",629.811001685523,61.8789779551553
"81",648.085489612449,63.4310565224667
"82",663.724018584257,64.7791473500186
"83",668.35940757391,65.1181400207136
"84",666.765178401787,64.8264471150989
"85",677.532457187175,65.7947060131926
"86",635.623848773501,61.6268429732241
"87",609.326994771866,58.890882833875
"88",606.586194788584,58.4681752278087
"89",633.604211377794,60.9293064483885
"90",669.13986389894,64.1539668013989
"91",714.639150303131,68.2876668364746
"92",738.87762039416,70.4257769519853
"93",745.920063509582,70.8786035111597
"94",786.571671677509,74.5241582904262
"95",791.809780494524,74.8419384220715
"96",818.985387859545,77.1970572654642
"97",835.735204782736,78.7529233924645
"98",780.881675060604,73.5556834769482
"99",781.998709847046,73.531320952729
"100",783.676764546588,73.5405555204087
"101",819.29982308405,76.7103062897614
"102",845.734133274004,79.047461690965
"103",843.421519410236,78.7213871891923
"104",846.513635493745,78.8908541673644
"105",849.088387019282,78.9870180538782
"106",890.141180970429,82.6170458429791
"107",927.033016465548,85.8969964335495
