"","V1","V2"
"1",2.55500533974919,0.893032059105248
"2",2.67846768630161,0.90234192417736
"3",2.80597318169464,0.91151858354631
"4",2.93609179363197,0.920168523189494
"5",3.06818026349785,0.92891042034189
"6",3.20525403944081,0.939704662408867
"7",3.35314896727693,0.953629450562573
"8",3.51080439667719,0.965566501018061
"9",3.67254045860462,0.976098835424981
"10",3.83888442346275,0.988242636421213
"11",4.01394818292851,1.00249292322989
"12",4.19483990519592,1.01466360278593
"13",4.3761212009057,1.02537869281745
"14",4.56134141122246,1.03878980678774
"15",4.75256907602342,1.052382666358
"16",4.94982135030138,1.06650861577207
"17",5.15595151423924,1.082575261976
"18",5.37280282592576,1.09937402187113
"19",5.59748537882265,1.11535962518483
"20",5.82629233945437,1.13091391438074
"21",6.05861774001994,1.14682103693296
"22",6.30081115108537,1.16610261867486
"23",6.55534926766316,1.1856337287298
"24",6.81723185366275,1.20398662002853
"25",7.09036634467501,1.22572399350507
"26",7.3782385218501,1.24844305819718
"27",7.67531787092966,1.26975125022202
"28",7.97637819776101,1.29036527460715
"29",8.28359816053072,1.3126456076339
"30",8.60022211606184,1.33641649797118
"31",8.92420416082542,1.35972105221742
"32",9.25074770842504,1.38188724315156
"33",9.57930607961047,1.40436193788294
"34",9.91243006670564,1.42825719441072
"35",10.2505279192313,1.45243293207839
"36",10.5938246621126,1.47719846662108
"37",10.9436689551198,1.50296462317586
"38",11.301272636204,1.52966970228658
"39",11.6655681673066,1.5564668381517
"40",12.0354018661527,1.58348080357476
"41",12.4137968141669,1.61237745030157
"42",12.8026879338863,1.64234186941075
"43",13.1972836776492,1.67116409217486
"44",13.5932742178311,1.69884795669013
"45",13.9926727669305,1.72786017583496
"46",14.399796085076,1.75914383044038
"47",14.8126074888846,1.78987713457769
"48",15.2288212405217,1.82042643146566
"49",15.6524458191107,1.85323620695823
"50",16.0849379867787,1.88692637830117
"51",16.5232693337511,1.92021526516338
"52",16.9670086907873,1.95402342032327
"53",17.4171533586142,1.98879198097606
"54",17.8731097567342,2.02394362984633
"55",18.3342025694097,2.05945203709192
"56",18.7982053282212,2.09452536414102
"57",19.2572149880616,2.12679880059772
"58",19.7074637400775,2.15839672000199
"59",20.1521962678681,2.19081239096607
"60",20.59037426165,2.22170539793276
"61",21.0267087401166,2.25462054683069
"62",21.4714220083332,2.2908567661823
"63",21.9226307002119,2.32558552302695
"64",22.378952119395,2.36151858431895
"65",22.8402110730767,2.39739855036607
"66",23.3047728036641,2.43330051717462
"67",23.77666859341,2.47156051857824
"68",24.2567208360342,2.50992798517524
"69",24.7436614459802,2.54885030631639
"70",25.2356707406129,2.58765653067318
"71",25.7287595387153,2.62556116459036
"72",26.2079189569985,2.65756966167398
"73",26.6786128767076,2.69281586154714
"74",27.161677976574,2.73501337176181
"75",27.6588877961263,2.77584015010234
"76",28.1510802460807,2.81100424179911
"77",28.6418441599575,2.84992971579961
"78",29.1496909677716,2.89500425854872
"79",29.6703586600589,2.93703043873806
"80",30.192518985784,2.97778649541554
"81",30.7112345084449,3.01738108422654
"82",31.2238751617647,3.0560218088214
"83",31.737087525761,3.09752459113504
"84",32.2635489957769,3.14343192788802
"85",32.8057930809974,3.18955320272085
"86",33.369503388645,3.24048928132101
"87",33.9636947132615,3.29294642566273
"88",34.5731541129215,3.34146293456744
"89",35.1896671123204,3.39189325541526
"90",35.8137067933648,3.44395488079317
"91",36.4376378948808,3.49346846294399
"92",37.0536362301176,3.54067694848359
"93",37.6657715901584,3.59009551178157
"94",38.2726912746968,3.63673675353473
"95",38.8723699619285,3.68298370825958
"96",39.468067112482,3.73052558990333
"97",40.0578117249397,3.77582461360066
"98",40.6623234434597,3.8316883443182
"99",41.3047918982451,3.89073312382793
"100",41.9676569319105,3.94621782956384
"101",42.6360192903827,4.00098189156813
"102",43.3034752826102,4.05446548228946
"103",43.9712412259663,4.10981994170933
"104",44.6469594357252,4.16715782046624
"105",45.3319382564677,4.22471083768075
"106",46.0213201506375,4.28116424764995
"107",46.7056955985748,4.33491526612548
"108",47.3860441756983,4.39069460878393
"109",48.076647574805,4.45122019301702
"110",48.7834099056573,4.51135173823454
"111",49.4994519494293,4.57029990518017
"112",50.2157742877481,4.62850554588247
"113",50.926862290106,4.68655012849067
"114",51.6411971837908,4.74710829091998
"115",52.3671100649967,4.80980619286505
"116",53.0948836159445,4.8676259701014
"117",53.7860995696881,4.91091534768893
"118",54.4331087209589,4.95347410036395
"119",55.0766530113655,5.01084443051843
"120",55.7349214944569,5.06836920351884
"121",56.3698132638065,5.10991495160007
"122",56.9412742607115,5.13812279171884
"123",57.4704602661394,5.17338778721069
"124",57.9933214434337,5.2181843415222
"125",58.5150193598078,5.26033527488944
"126",59.0220362469749,5.29729281849339
"127",59.5143178873526,5.33492686193616
"128",59.9967602154668,5.37288634682259
"129",60.4416485329619,5.39712305646828
"130",60.8363120332231,5.41647336859776
"131",61.2243465967348,5.45203594402975
"132",61.6520879722237,5.50166845687797
"133",62.1203938299135,5.54166822220974
"134",62.5451322336271,5.55853307068989
"135",62.9426587068419,5.58879520217413
"136",63.3526057001289,5.62923596209099
"137",63.7990353909958,5.67785892150381
"138",64.2983617302145,5.72984036505511
"139",64.7931077981888,5.76071870554448
"140",65.2725208747507,5.79981054649707
"141",65.7573851800438,5.84197267163798
"142",66.2309988103553,5.87524546367754
"143",66.7031749117486,5.9176904107662
"144",67.1692659150298,5.9533238180341
"145",67.6056365120078,5.98025202396242
"146",68.0169737948113,6.00965657516295
"147",68.4146758418878,6.04064172399653
"148",68.8253212436796,6.08238800509383
"149",69.2668598702278,6.12679022080654
"150",69.7093789290312,6.15923413788602
"151",70.1501462178784,6.19861623515189
"152",70.5981353525468,6.23832667742996
"153",71.0346341700816,6.26967237623216
"154",71.4563804377622,6.30257170866446
"155",71.8790679820034,6.34068447406388
"156",72.3042533953786,6.37693308525701
"157",72.7515829266864,6.42437540193331
"158",73.2651135523643,6.48529697699433
"159",73.8462865042299,6.54176785260491
"160",74.4203717899485,6.58279882356649
"161",74.9716509508465,6.62433727816783
"162",75.5326875286331,6.67905095200379
"163",76.1251858329994,6.73827253313964
"164",76.760059260697,6.80441243559537
"165",77.4354523618502,6.86918407448067
"166",78.1301797316831,6.93095078054631
"167",78.843230994714,6.99767642042628
"168",79.5707780518442,7.0619523494295
"169",80.2998115557299,7.12341467860441
"170",81.0203781694332,7.18186661565344
"171",81.7385613382566,7.24398744331664
"172",82.4575642996982,7.30533830879809
"173",83.1752517487077,7.36619339647202
"174",83.8915390654693,7.42724240733546
"175",84.5986178951589,7.48412985137488
"176",85.2828597685517,7.53550888115269
"177",85.964246380264,7.59665947128358
"178",86.6900145587236,7.67507888087922
"179",87.4926818959645,7.76227985294999
"180",88.367611734174,7.84692954958531
"181",89.2684412509214,7.92577581314153
"182",90.1788654748587,8.00622662149727
"183",91.0930210297898,8.08353411626266
"184",92.0036494517804,8.16074057823549
"185",92.9184079173067,8.24207231209622
"186",93.8440629526648,8.32337886859381
"187",94.7722491437949,8.40237591605198
"188",95.6970662319993,8.48115654045534
"189",96.6238202367942,8.56259735223385
"190",97.5577361692608,8.64443137515949
"191",98.4954659959256,8.72545695374273
"192",99.434480037439,8.80672431307601
"193",100.378310332235,8.88881426488755
"194",101.329214136303,8.97099355269776
"195",102.286167732302,9.05362454407776
"196",103.2446247181,9.13581969164176
"197",104.202315053538,9.21886290302451
"198",105.166162740335,9.30451782838521
"199",106.137504015545,9.38899553229941
"200",107.110712498009,9.47328065239384
"201",108.090001462143,9.56056253779386
"202",109.079429516246,9.64704559687024
"203",110.070432334195,9.73235452955208
"204",111.060125367845,9.81854306960025
"205",112.054683585251,9.9064464082678
"206",113.058012424698,9.99491600182667
"207",114.067856126207,10.0833963649874
"208",115.083103851645,10.1726488347706
"209",116.10491634787,10.2622518876547
"210",117.132307636356,10.3521935209833
"211",118.164668352956,10.4425579698919
"212",119.200556725752,10.5332585050544
"213",120.239934701294,10.6242549029596
"214",121.281727674938,10.7145900546498
"215",122.325776277384,10.8040731705564
"216",123.374168244142,10.8949161348794
"217",124.429801450688,10.988644197083
"218",125.49087260984,11.0828362201393
"219",126.553696660129,11.1758903873335
"220",127.619923105627,11.269258074285
"221",128.689065821414,11.3627072962534
"222",129.760922894772,11.4562360751883
"223",130.836708335492,11.5505908641901
"224",131.916069306828,11.6451328650581
"225",132.998660127567,11.7396177339248
"226",134.084887090222,11.8344506576252
"227",135.173799808912,11.929271537071
"228",136.266417152255,12.0249352522577
"229",137.362893619769,12.1213501892679
"230",138.461940911114,12.217652227746
"231",139.563132289628,12.3138501631375
"232",140.666451256085,12.4101665656778
"233",141.771415340136,12.5064654986088
"234",142.877503302296,12.6026673637613
"235",143.984081788239,12.6986833418958
"236",145.089608115334,12.7940013577692
"237",146.195898336088,12.890194392444
"238",147.306843185727,12.9885786483431
"239",148.419870759909,13.0861536587346
"240",149.530357200341,13.1815329436663
