"","fgT","frT"
"149",0.565410484135665,3.9541160726773
"150",0.527891444308892,4.00051838988981
"151",0.502517136814892,4.03158109535793
"152",0.518153304724615,4.01246400451344
"153",0.49075876580936,4.04591538268498
"154",0.493109686297601,4.04305185680429
"155",0.525648832903299,4.00327237967755
"156",0.561434728564221,3.95906664105095
"157",0.593406674834532,3.91897714939292
"158",0.632191436484541,3.8693087236214
"159",0.660489602956452,3.83214493859382
"160",0.628084528424741,3.87463197303294
"161",0.631604563932592,3.87007042704182
"162",0.586900500474278,3.9271901449955
"163",0.660555576040176,3.83205722876066
"164",0.642932326862179,3.85530598890054
"165",0.710185793956237,3.76438351363105
"166",0.664508244131425,3.82679247160955
"167",0.580318763415025,3.93546839265532
"168",0.653030499705385,3.84202805386612
"169",0.65606576681314,3.83801436019036
"170",0.634888873160745,3.86580327912136
"171",0.673872037456835,3.81424125486061
"172",0.678203200897369,3.80839656681931
"173",0.710685523729693,3.76368281165882
"174",0.708454139499208,3.76680825943367
"175",0.699849535819263,3.7787824533942
"176",0.665723791812202,3.82516951216771
"177",0.605981310086017,3.90301355984125
"178",0.61273929463082,3.89438165079214
"179",0.635618602853101,3.86485369738998
"180",0.713952512146757,3.75909127531066
"181",0.727575594749302,3.73973666213612
"182",0.735446101431025,3.72839248969272
"183",0.708983990910338,3.76606687997059
"184",0.644915925656922,3.85270669883184
"185",0.714607906169636,3.7581679059243
"186",0.70839660942724,3.76688872799891
"187",0.682030197891799,3.80321074202446
"188",0.697178907050988,3.78247447308442
"189",0.691560907322423,3.79020475971622
"190",0.735603094930549,3.72816493361908
"191",0.648655104005276,3.84779518553963
"192",0.667717858313345,3.82250304929314
"193",0.717821735585996,3.7536289179174
"194",0.72803318024266,3.73908048540139
"195",0.689673638589425,3.79279081844121
"196",0.743337685889249,3.71688989201543
"197",0.785201641245414,3.65339005077392
"198",0.708795102802944,3.76633123110047
"199",0.75204675944201,3.70403780382914
"200",0.726440007464197,3.7413633356177
"201",0.755330699638474,3.69914647947576
"202",0.808784426215859,3.61539166923819
"203",0.810892510397176,3.61190131576541
"204",0.832127032501509,3.57575823045942
"205",0.807971976989803,3.61673246372075
"206",0.820994473666774,3.59493883650628
"207",0.798623905857846,3.63199064052973
"208",0.828680491473015,3.58175413098319
"209",0.835187833727166,3.57038793577507
"210",0.901508051103987,3.44009562023223
"211",0.973930693112283,3.22844248094344
"212",0.964949749714456,3.2640768767361
"213",0.961623675088934,3.27609218846624
"214",0.964148419058872,3.26702173072126
"215",0.961374208960044,3.27697211652925
"216",0.960882675098708,3.27869766128412
"217",0.96834967178262,3.25119269345355
"218",0.964929531687243,3.26415158638191
"219",0.965625437474459,3.26156762634894
"220",0.969745156721002,3.24570558355776
"221",0.983720737799438,3.18158291581949
"222",0.978177029747291,3.20944401241521
"223",0.975629668880732,3.22104195273679
"224",0.978103751361462,3.20978683632801
"225",0.983926809403992,3.18046167536741
"226",0.991850222667651,3.12989688849052
"227",0.995066980874645,3.10208726221875
"228",0.996199350546598,3.09015839796823
"229",0.99734216125448,3.07612020250713
"230",0.999042064712365,3.04742098521148
"231",0.998861598218753,3.05131086186918
"232",0.997948402696743,2.94047689489407
"233",0.998235827523197,2.94512441388247
"234",0.999618480644757,3.03148541198828
"235",0.99999915359144,3.0028772814602
"236",0.999494913854758,2.97262891038762
"237",0.998832892144276,2.95617763622682
"238",0.999500265270177,2.97279674238003
"239",0.999179388996517,2.96394634915558
"240",0.999883294476884,2.98902122372367
"241",0.999446247159199,2.97114151669607
"242",0.998917099772815,2.95794638664479
"243",0.998979050248268,2.95929170595112
"244",0.997740606808092,2.93731539345694
"245",0.998372532170254,2.94746666836257
"246",0.998913934281692,2.95787868539961
"247",0.999284645211387,2.96662042502685
"248",0.996849991616138,2.92516750469185
"249",0.996942443196232,2.92634162798382
"250",0.997949841739767,2.94049932903798
"251",0.996908850037188,2.92591299605411
"252",0.99420302015082,2.89678464678411
"253",0.991001495011549,2.8701132859956
"254",0.994925633204505,2.90375031270627
"255",0.990103542866402,2.86351230546967
"256",0.987604942483435,2.84654407112504
"257",0.982585398702068,2.81687740229506
"258",0.985307490674448,2.83235897445858
"259",0.984798562587608,2.82936552451337
"260",0.98403907733188,2.82498688792324
"261",0.975601561513871,2.78180069410408
"262",0.954462183472209,2.69790922470233
"263",0.950124230153252,2.68316255002956
"264",0.947661763331518,2.6750519775932
"265",0.966819043475644,2.74393495564338
"266",0.958970655526347,2.71393761214757
"267",0.954874056952589,2.69934221073703
"268",0.95325234374751,2.6937340257237
"269",0.949318898803154,2.68049038124115
"270",0.943519720259295,2.66179051806557
"271",0.942672079548848,2.65913151870341
"272",0.947686818231792,2.67513361494659
"273",0.932215699484945,2.62767051324632
"274",0.921491194157495,2.59756847534771
"275",0.919116389628264,2.59115145971765
"276",0.914311436677732,2.5784121586563
"277",0.918680071660112,2.58998140409813
"278",0.918248848574184,2.58882767772875
"279",0.89808202963031,2.53748491844148
"280",0.893279686251376,2.52591119686714
"281",0.883583264404545,2.50317777614765
"282",0.881175169309832,2.49765317876843
"283",0.917850889716192,2.58776528188023
"284",0.896275748169302,2.53310571680269
"285",0.866889260694024,2.46575755413429
"286",0.855471860645746,2.44122509154371
"287",0.856047432765705,2.44244347501855
"288",0.860068360735902,2.4510079022017
"289",0.857200302869514,2.44488952770874
"290",0.857168701359843,2.44482237773445
"291",0.844403884308885,2.41814297025885
"292",0.837938181284816,2.40494383605407
"293",0.839774037170911,2.40867141975465
"294",0.828561736379863,2.38614102994684
"295",0.823767831354213,2.3766715222288
"296",0.825607043122122,2.38029353929879
"297",0.818738615596217,2.36683507169619
"298",0.81498994946891,2.35956546722487
"299",0.783391144843278,2.30014556970727
"300",0.779718994465796,2.29343072145219
"301",0.776544037162327,2.28765334112626
"302",0.759421274463446,2.25691679938099
"303",0.758212611423539,2.25477234280452
"304",0.756844119354433,2.25234808774081
"305",0.745400517611287,2.23222662252426
"306",0.746677309287741,2.23445873820705
"307",0.730036307409774,2.20560105936693
"308",0.742843475476451,2.22776567895326
"309",0.734524068786089,2.2133349987032
"310",0.71783903309545,2.18474679593392
"311",0.716552779566941,2.18256100973908
"312",0.713340446741369,2.17711275084144
"313",0.695340591789632,2.14684566822117
"314",0.706270391436738,2.16517308507511
"315",0.708840487718354,2.16950538098867
"316",0.700482485008538,2.15544880144182
"317",0.695340591789632,2.14684566822117
"318",0.688913844070269,2.13613757888326
"319",0.678640250989085,2.11911626471316
"320",0.684417149167211,2.12867338640509
"321",0.692127815393122,2.14148656441535
"322",0.686986701274503,2.13293590465266
"323",0.675433724442667,2.11382638095145
"324",0.677357825035842,2.11699937055564
"325",0.651131450562996,2.07404231399592
"326",0.665823946175348,2.09803262637977
"327",0.684417149167211,2.12867338640509
"328",0.683133650486197,2.12654694514749
"329",0.677357825035842,2.11699937055564
"330",0.669024399938581,2.10328298602228
"331",0.671587542157618,2.10749466178474
"332",0.660705964709814,2.08965547218357
"333",0.670306777167997,2.10538937704374
"334",0.673510282689667,2.11065814707046
"335",0.681207831367051,2.12335964549893
"336",0.665183357138547,2.0969828483593
"337",0.662623948186426,2.09279217969623
"338",0.667103458613104,2.10013055473574
"339",0.674791849612676,2.11276870031965
"340",0.661985815425811,2.09174821555373
"341",0.660705964709814,2.08965547218357
"342",0.660068151685895,2.08861307274979
"343",0.653682644451827,2.078195437376
"344",0.653682644451827,2.078195437376
"345",0.651131450562996,2.07404231399592
"346",0.675433724442667,2.11382638095145
"347",0.676715735103241,2.11594010227706
"348",0.672868637144657,2.10960205170585
"349",0.674152006309758,2.11171477113072
"350",0.669665544858672,2.10433591797701
"351",0.652405820276869,2.0761162532318
"352",0.639045608999556,2.05443195671776
"353",0.630176840632731,2.04010276809713
"354",0.658788955677097,2.08652346601399
"355",0.661345836560283,2.09070158202027
"356",0.654321243949371,2.07923581016404
"357",0.658788955677097,2.08652346601399
"358",0.657512160233141,2.08443913047834
"359",0.658151475601199,2.08548262894372
"360",0.649857599828206,2.07197044652453
"361",0.646037331343357,2.06576410190355
"362",0.640950294050455,2.05751579146403
"363",0.634606215676297,2.04725326387051
"364",0.654321243949371,2.07923581016404
"365",0.653682644451827,2.078195437376
"366",0.66326413630985,2.0938398598112
"367",0.630176840632731,2.04010276809713
"368",0.654321243949371,2.07923581016404
"369",0.659428497963103,2.08756800792598
"370",0.665183357138547,2.0969828483593
"371",0.660705964709814,2.08965547218357
"372",0.651769544052626,2.07508060767412
"373",0.646037331343357,2.06576410190355
"374",0.670306777167997,2.10538937704374
"375",0.673510282689667,2.11065814707046
"376",0.653044169418628,2.07715558515208
"377",0.655596862728435,2.08131494263797
"378",0.655596862728435,2.08131494263797
"379",0.652405820276869,2.0761162532318
"380",0.696625476674905,2.14899240719301
"381",0.683133650486197,2.12654694514749
"382",0.680565354271678,2.12229719477372
"383",0.678640250989085,2.11911626471316
"384",0.682491001579658,2.12548289961528
"385",0.68762969381,2.13400368126015
"386",0.67607567262919,2.11488459107251
"387",0.659428497963103,2.08756800792598
"388",0.678640250989085,2.11911626471316
"389",0.68762969381,2.13400368126015
"390",0.713340446741369,2.17711275084144
"391",0.707555462494884,2.16733815055295
"392",0.685059955204561,2.1297390291382
"393",0.695984004879721,2.14792040824473
"394",0.699840927560342,2.15437358179912
"395",0.683133650486197,2.12654694514749
"396",0.697268928820739,2.15006822190317
"397",0.690841338586435,2.13934405903319
"398",0.674152006309758,2.11171477113072
"399",0.667744332437996,2.10118190854066
"400",0.672868637144657,2.10960205170585
"401",0.683133650486197,2.12654694514749
"402",0.650493487215686,2.07300453984151
"403",0.654321243949371,2.07923581016404
"404",0.686986701274503,2.13293590465266
"405",0.666462678297933,2.09907972698942
"406",0.680565354271678,2.12229719477372
"407",0.700482485008538,2.15544880144182
"408",0.710768888658371,2.17276194835965
"409",0.724902236372998,2.19679439929058
"410",0.710768888658371,2.17276194835965
"411",0.713983761216771,2.17820264297657
"412",0.731318106296584,2.20780655080983
"413",0.71462508459788,2.17928975539166
"414",0.669665544858672,2.10433591797701
"415",0.715911556725978,2.1814722654982
"416",0.695340591789632,2.14684566822117
"417",0.703054664829984,2.15976493556862
"418",0.71462508459788,2.17928975539166
"419",0.794047718943649,2.31984186899088
"420",0.809505892066046,2.34902188752191
"421",0.811346039025251,2.35254792073651
"422",0.796535439404281,2.32448718863513
"423",0.805200619666549,2.34081739647299
"424",0.83374036113598,2.39647820278868
"425",0.822918735734591,2.37500391159509
"426",0.841457247360051,2.41210295488945
"427",0.853158388636567,2.43634647963772
"428",0.840867788593215,2.41089970641721
"429",0.83194745968287,2.39288632622514
"430",0.840867788593215,2.41089970641721
"431",0.815017897310441,2.35961947401054
"432",0.79529314981643,2.32216513890583
"433",0.800256543102805,2.33147083625803
"434",0.828948637920805,2.38690939666996
"435",0.84675121189782,2.42298513092181
"436",0.887302259286873,2.5118018552389
"437",0.87082536334348,2.47440373212765
"438",0.875283394743587,2.48432329154
"439",0.884601585051849,2.50552789956418
"440",0.86632553834118,2.46452754071223
"441",0.872501889504009,2.47811797157009
"442",0.918533958349581,2.58959018584678
"443",0.907655329301494,2.56126063480062
"444",0.908662710775699,2.56382176814297
"445",0.915122887555629,2.58054151792489
"446",0.932127219665893,2.62741391732706
"447",0.934825684453127,2.63530767258106
"448",0.934825684453127,2.63530767258106
"449",0.929388684555954,2.61954380689173
"450",0.916103262385541,2.5831258727264
"451",0.94809704910657,2.67647282307269
"452",0.959785783385897,2.7169208715126
"453",0.959044517499672,2.71420679960673
"454",0.963410397491577,2.73054032734905
"455",0.9960262461006,2.91537772057111
"456",0.993202738361454,2.88781242052134
"457",0.987111533906756,2.84339678817957
"458",0.974332460751747,2.77597036237849
"459",0.97402561296045,2.77458136935938
"460",0.986658223262605,2.84055637297979
"461",0.995628163192239,2.91100810982473
"462",0.999989634375334,3.00867455254988
"463",0.998297556765894,3.06179069412925
"464",0.99652678073581,3.0863838239144
"465",0.99013469939933,3.14243943884577
"466",0.988245759699073,3.15503706562293
"467",0.967948980611176,3.25274583426202
"468",0.976497634559686,3.21716150526066
"469",0.969609247540422,3.24624545680435
"470",0.899181179749141,3.44525942542398
"471",0.915569531915921,3.4075690397818
"472",0.93355839170111,3.36187782659459
"473",0.932932826225563,3.36356082817594
"474",0.907569719922662,3.42636502227377
"475",0.911980805324888,3.41610174744704
"476",0.89761210327468,3.44870977593246
"477",0.878651050568812,3.48859545415159
"478",0.777364629598426,3.66563009991768
"479",0.784400145441104,3.65465013459467
"480",0.72237357099009,3.74716804322655
"481",0.831467549241706,3.57690966853441
"482",0.860756656893012,3.52365857202473
"483",0.896032429004271,3.4521583143105
"484",0.867168763828799,3.51134603838039
"485",0.918380058515641,3.40076444848851
"486",0.952424150326465,3.30686419161141
"487",0.952424150326465,3.30686419161141
"488",0.880367525543189,3.48511051684173
"489",0.836551758494126,3.56798074061868
"490",0.800375805597735,3.62915425594881
"491",0.792465802402831,3.64187988406648
"492",0.759283648078241,3.69322455265437
"493",0.745584476976368,3.7135905303504
"494",0.717088761901989,3.75466575364654
"495",0.657382679604854,3.83626956605385
"496",0.645726886584279,3.85164278949307
"497",0.771416654324587,3.67480339689074
"498",0.797005415940021,3.63460185033492
"499",0.78787535007791,3.64917249154701
"500",0.776183460097711,3.66745956789835
"501",0.78787535007791,3.64917249154701
"502",0.817865275160899,3.60023618654496
"503",0.830439706902118,3.57870031796875
"504",0.833510359842097,3.57333650961653
"505",0.811403563173586,3.61105267157829
"506",0.828377421917396,3.5822788404284
"507",0.862603837080455,3.52013860836423
"508",0.826298995722206,3.58586641282641
"509",0.831467549241706,3.57690966853441
"510",0.805928083969744,3.62009491150087
"511",0.809221680503367,3.61466906032673
"512",0.792465802402831,3.64187988406648
"513",0.795874425054863,3.63642138125699
"514",0.740509955548628,3.72102673333989
"515",0.673141211815969,3.81522497356901
"516",0.650117619108133,3.84586989097449
"517",0.612846053017291,3.8942449790297
"518",0.54545748982118,3.97887633157306
"519",0.537383883428629,3.98883961864874
"520",0.527642969422415,4.00082361686439
"521",0.615881538597564,3.89035481755943
"522",0.696848503917255,3.78293045680996
"523",0.692719396856846,3.78861466014508
"524",0.715758234482547,3.75654539018505
"525",0.685790049175615,3.79809572791423
"526",0.67455896329204,3.81331597593473
"527",0.707722294948465,3.76783148778661
"528",0.718412325245086,3.7527927839117
"529",0.706371508169899,3.76971771526998
"530",0.664587006404364,3.82668736705854
"531",0.728919458241195,3.7378084011991
"532",0.623436067584408,3.88063752491814
"533",0.681598376612977,3.80379691433568
"534",0.67455896329204,3.81331597593473
"535",0.710411131476078,3.76406760725027
"536",0.737956547586242,3.7247475751414
"537",0.737956547586242,3.7247475751414
"538",0.772613956002262,3.67296466102596
"539",0.743051327491655,3.71730960847849
"540",0.703665465733527,3.77348724563351
"541",0.736673384099901,3.72661223423446
"542",0.713092519314292,3.76030174887817
"543",0.698215055893279,3.78104338756878
"544",0.743051327491655,3.71730960847849
"545",0.723689453378483,3.74529309876605
"546",0.699582958771932,3.77915149313739
"547",0.786722462574218,3.65099374575086
"548",0.792465802402831,3.64187988406648
"549",0.811403563173586,3.61105267157829
"550",0.771416654324587,3.67480339689074
"551",0.785562886409701,3.65282148267783
"552",0.801494018479228,3.62733836122777
"553",0.793606346951771,3.64005762191125
"554",0.800375805597735,3.62915425594881
"555",0.773804493357356,3.67113244689596
"556",0.810314232442892,3.61286041346247
"557",0.819992294232555,3.59663972556928
"558",0.809221680503367,3.61466906032673
"559",0.772613956002262,3.67296466102596
"560",0.819992294232555,3.59663972556928
"561",0.847454784022587,3.54840789794243
"562",0.876918871945694,3.49208920472674
"563",0.893637335760782,3.45734022638332
"564",0.901508051103987,3.44009562023223
"565",0.854184305601049,3.53601427956397
"566",0.870761254866114,3.5043288671051
"567",0.858896412129306,3.52718205547397
"568",0.896032429004271,3.4521583143105
"569",0.915569531915921,3.4075690397818
"570",0.911980805324888,3.41610174744704
"571",0.905320574217336,3.43150821695325
"572",0.932306015264686,3.36523953733875
"573",0.918380058515641,3.40076444848851
"574",0.909054493481445,3.42293702714952
"575",0.907569719922662,3.42636502227377
"576",0.915569531915921,3.4075690397818
"577",0.910524093429359,3.41951767941718
"578",0.896032429004271,3.4521583143105
"579",0.912705434376428,3.41439245633065
"580",0.903805742014327,3.43493955462719
"581",0.88544122387243,3.47467127677148
"582",0.89761210327468,3.44870977593246
"583",0.906822476956654,3.42808030701886
"584",0.905320574217336,3.43150821695325
"585",0.929116782579768,3.37366625000705
"586",0.931674122800298,3.36692422183805
"587",0.958451579610023,3.28707819797177
"588",0.951377512807623,3.31017089145471
"589",0.931039058559337,3.36860974971323
"590",0.957965691333043,3.28872375384577
"591",0.961763617817521,3.27559733276756
"592",0.96404056617926,3.26741557574276
"593",0.960832622504132,3.27887276730597
"594",0.962225302760995,3.27395834486975
"595",0.977204557557055,3.21394771727381
"596",0.967526184431063,3.25437420288967
"597",0.949245689506277,3.31679927508441
"598",0.950318581916954,3.31348089783353
"599",0.953460087792496,3.30355575417065
"600",0.964929531687243,3.26415158638191
"601",0.969609247540422,3.24624545680435
"602",0.979257470112914,3.20432071358721
"603",0.980245332776656,3.19951803085895
"604",0.9836499438814,3.18196646104667
"605",0.990798222367161,3.13772950467671
"606",0.990358113984694,3.14087187082541
"607",0.986714781000567,3.16451600240144
"608",0.99013469939933,3.14243943884577
"609",0.992644202317576,3.12364201577208
"610",0.996394950532526,3.08792419766406
"611",0.995840893355366,3.09410754797216
"612",0.995245763695943,3.10030328000292
"613",0.994104746421716,3.11117449236009
"614",0.994104746421716,3.11117449236009
"615",0.998014328638687,3.06638663925049
"616",0.991645545180532,3.13145897904091
"617",0.99477241756241,3.10495703499715
"618",0.997914850769938,3.06792171394062
"619",0.998014328638687,3.06638663925049
"620",0.998111315399277,3.06485233265503
"621",0.999981635663244,2.99816150030716
"622",0.99829631163434,2.94614920206827
"623",0.999981635663244,2.99816150030716
"624",0.999998848390138,3.00566903289615
"625",0.999958760685001,2.99516648268167
"626",0.999807304252352,2.98470063097254
"627",0.996998731276,2.92706508675682
"628",0.999546063261003,2.97427134953507
"629",0.9999268062409,2.99217445693324
"630",0.999835723155841,2.98619481254037
"631",0.998545557846065,2.95057606407679
"632",0.999051505910739,2.96091773999878
"633",0.999176809708782,2.96388303310687
"634",0.997435361851993,2.93292185275927
"635",0.994325989297962,2.89793853375474
"636",0.993695759835089,2.89214721304344
"637",0.996767697832156,2.92413662911131
"638",0.998545557846065,2.95057606407679
"639",0.991434148768893,2.87340851909154
"640",0.987111533906756,2.84339678817957
"641",0.983788564302821,2.82356475199659
"642",0.98501469263036,2.83063076719361
"643",0.985729555623493,2.83487972636951
"644",0.942672079548848,2.65913151870341
"645",0.947276583083223,2.67379915680141
"646",0.967570216091809,2.74697214683853
"647",0.959044517499672,2.71420679960673
"648",0.957544328618444,2.70878265348692
"649",0.956405148529568,2.70472269044724
"650",0.95678661778187,2.70607671126535
"651",0.933929788287959,2.63267111115407
"652",0.915122887555629,2.58054151792489
"653",0.914140109702081,2.5779636823651
"654",0.916103262385541,2.5831258727264
"655",0.911167186714317,2.57024169431263
"656",0.908662710775699,2.56382176814297
"657",0.907655329301494,2.56126063480062
"658",0.90409842592452,2.55231095732951
"659",0.916103262385541,2.5831258727264
