"","V1","V2"
"1",2.20970904685865,1.33824529222762
"2",2.3331444628716,1.39143552149493
"3",2.45949559965153,1.44462157685016
"4",2.59249031554698,1.49936207870748
"5",2.73283460247785,1.55586562452853
"6",2.87357630494943,1.61131715541812
"7",3.0188504354999,1.66739313805085
"8",3.17248655356238,1.72552365423416
"9",3.3278673903574,1.78316439289063
"10",3.48485799454924,1.84031480919271
"11",3.648557852884,1.8988423186467
"12",3.8177751335521,1.95827794179918
"13",3.99088922938756,2.01803743092691
"14",4.16602120403997,2.07748766494375
"15",4.34704668654152,2.13795810291916
"16",4.53508653817676,2.19979015775375
"17",4.72163420806557,2.26018545609118
"18",4.91078342219305,2.32053293684471
"19",5.10542030515708,2.38176227238241
"20",5.30300497078982,2.44306548059287
"21",5.50439596278757,2.50472054630819
"22",5.69254989110663,2.56156047083632
"23",5.88924953052542,2.62030244681553
"24",6.12022203912447,2.6885161531846
"25",6.35811334274602,2.75787088956727
"26",6.58605548746018,2.82347576995398
"27",6.80847114530232,2.88673933124838
"28",7.03539421363362,2.95058906487864
"29",7.267049214814,3.01508400812627
"30",7.50258918410141,3.07998424698092
"31",7.74606713857382,3.1464033873815
"32",7.99585543810904,3.21386920682944
"33",8.2486603516554,3.28148038819696
"34",8.50147088772503,3.34844497487224
"35",8.75946674870458,3.41616194367707
"36",9.0288522076619,3.48624836097345
"37",9.30098111448797,3.55641305229006
"38",9.57611924599894,3.62673623993154
"39",9.86287622574849,3.69942269741104
"40",10.1567669890308,3.77329337080284
"41",10.4458931628762,3.84534975732641
"42",10.7372971584843,3.91740026189496
"43",11.0504114022765,3.99425590035963
"44",11.3866803260573,4.07616868551301
"45",11.7318522405608,4.15957403039745
"46",12.0838637077652,4.24395675766272
"47",12.4469264600627,4.33031598835821
"48",12.813376516173,4.41680879784264
"49",13.1871338418524,4.50437030242334
"50",13.5720412185652,4.59389017261847
"51",13.9531695705829,4.68188541629769
"52",14.3271838861979,4.76763379247438
"53",14.7100364997413,4.85484375332475
"54",15.1087932268988,4.94510715510292
"55",15.5249579148627,5.03871655982355
"56",15.9589685655325,5.13571802840155
"57",16.4064806528221,5.23509384257009
"58",16.8681148890349,5.33694964035859
"59",17.3382905239719,5.44003476679394
"60",17.8129770646546,5.54346915959481
"61",18.2976132194265,5.64843700427759
"62",18.7978627861582,5.75613679773142
"63",19.3082550954391,5.8653732975252
"64",19.8195367777313,5.9741884175802
"65",20.3307785342124,6.08240738063348
"66",20.8514016889945,6.1920260554825
"67",21.3766971479862,6.30205811667696
"68",21.8969137403593,6.41048836500632
"69",22.4322515549414,6.52152633667803
"70",22.9888083401993,6.63638934185232
"71",23.5522625679036,6.75211999048028
"72",24.1193468637576,6.86806281366547
"73",24.6950784894875,6.98523586762263
"74",25.2829665938443,7.10433110048566
"75",25.8813124516039,7.22499276171243
"76",26.4863408380825,7.34647929441392
"77",27.0966249569022,7.46852014597911
"78",27.7140766553294,7.59148799669177
"79",28.3394103452216,7.71551959544866
"80",28.9713865919225,7.8403810495291
"81",29.6120974727588,7.96643197407833
"82",30.2582020685566,8.09297341260715
"83",30.9113189799348,8.22045135216648
"84",31.5715610448064,8.34894277590107
"85",32.2377011532029,8.47809280458902
"86",32.907105403614,8.60734600905953
"87",33.5850268930854,8.73787694233826
"88",34.2703276174655,8.86948666602827
"89",34.9613969582485,9.0018061672553
"90",35.6591142242835,9.13495796833962
"91",36.3609661455467,9.26840952741008
"92",37.0673044340036,9.40228995987107
"93",37.779497600148,9.5368940660627
"94",38.4987001118404,9.67246410508794
"95",39.2236930204002,9.80875101856805
"96",39.9510856105572,9.94507060690856
"97",40.6663479323917,10.0785883312749
"98",41.3661044173262,10.2087033264438
"99",42.0883439457734,10.3428338421758
"100",42.8064169388619,10.4757986666886
"101",43.5056033403559,10.6047774406772
"102",44.2146096513094,10.7353241388098
"103",44.9343419821114,10.8676092132485
"104",45.6573262225981,11.0001997883291
"105",46.3705261080281,11.1306175601816
"106",47.085830274529,11.2611428373402
"107",47.8241740092088,11.3957515098036
"108",48.5735877702336,11.5321601838323
"109",49.3121035593264,11.6662121990985
"110",50.048310639559,11.7995490511765
"111",50.7956722501913,11.9347117606807
"112",51.5424989628771,12.0695028664449
"113",52.2740632363725,12.201176003345
"114",53.0032111056227,12.3321525471183
"115",53.7419807925881,12.4646828205872
"116",54.485362940828,12.5978325457185
"117",55.2411796061738,12.7330551779473
"118",56.0198203867847,12.8722728800459
"119",56.8129455270084,13.0139282768271
"120",57.6108262734403,13.1562143939049
"121",58.4054379517907,13.2976512811662
"122",59.199797175111,13.4388043666634
"123",59.9768671665917,13.5765510299791
"124",60.7102853870906,13.706086813827
"125",61.3933317869028,13.8262373098114
"126",62.0762503990721,13.9462074258535
"127",62.7561739124809,14.0654797245753
"128",63.4008519112043,14.1781964842592
"129",64.0545894123621,14.2924271558823
"130",64.7021152257746,14.40540051411
"131",65.341030336379,14.5166884553942
"132",65.9648036628827,14.6251184109003
"133",66.575251820187,14.7310293289492
"134",67.144651735909,14.8294320598303
"135",67.6239647403877,14.9115173596416
"136",68.0721640302352,14.9879422975848
"137",68.5726071183561,15.0737094020841
"138",69.0877511170152,15.1620532422399
"139",69.5553243538911,15.2417898330964
"140",70.0374832036893,15.3240881403816
"141",70.5134530591874,15.4052207636461
"142",70.9500195808354,15.4792427042956
"143",71.3403137971619,15.5449412660385
"144",71.7064906962129,15.6062932285553
"145",72.1880844195651,15.6882426668464
"146",72.7049721743458,15.776442655341
"147",73.147197950356,15.8512589950526
"148",73.591334269116,15.9263735687288
"149",74.0364527893155,16.0016214093393
"150",74.4596349246443,16.0729216528074
"151",74.8605747890437,16.1402278940034
"152",75.2241643850587,16.2008606431666
"153",75.5822996403284,16.2604994442038
"154",75.9337592601134,16.3189294226211
"155",76.2703886564901,16.3747046781003
"156",76.6286209389015,16.4342940077192
"157",77.0289412144946,16.5013252552623
"158",77.4712783185644,16.5757747800865
"159",77.9579024558307,16.6580329809273
"160",78.4868378108395,16.7477369747987
"161",79.0144182974508,16.8371484459129
"162",79.525058929993,16.9235132588883
"163",80.011268423636,17.0055150552674
"164",80.5169128595944,17.09090594233
"165",81.0581662445744,17.182534493696
"166",81.6325749196938,17.2799572680944
"167",82.2216771205096,17.3799112581323
"168",82.7301450822062,17.4656087569049
"169",83.2320801509732,17.5501139158221
"170",83.7827464222697,17.6431468495476
"171",84.3230038441823,17.7343014018778
"172",84.8759898647572,17.8276443774482
"173",85.4579434575846,17.926022647958
"174",86.065314578924,18.0288052551496
"175",86.6937211924205,18.1352169282024
"176",87.3166036101469,18.2405994732869
"177",87.9130770588714,18.3413006865903
"178",88.4493742091915,18.4314252293198
"179",88.9513371987216,18.5155085068592
"180",89.4737748567622,18.6031340744022
"181",90.0652185027127,18.7027699280922
"182",90.7184829302691,18.813144501822
"183",91.3878066922489,18.9262595237834
"184",92.0464027501691,19.0374424802257
"185",92.6459144404205,19.1382774319265
"186",93.2506486949027,19.2399740100806
"187",93.8990748285532,19.3492227360052
"188",94.5268651233403,19.4548302347451
"189",95.1482762482384,19.559279880989
"190",95.7775360229455,19.665044489417
"191",96.435067675781,19.7756660203678
"192",97.0653097326494,19.8815037731693
"193",97.6485470828223,19.9791493401423
"194",98.2813910276113,20.0853476956825
"195",98.9573659768441,20.1989662418399
"196",99.6153657426105,20.3094227194503
"197",100.285911207367,20.4219995308288
"198",101.025645302262,20.5464831494558
"199",101.743533485074,20.6671324288259
"200",102.438502200934,20.7837686533394
"201",103.147455230117,20.9027656513981
"202",103.86048645017,21.0224124199548
"203",104.635517246814,21.1526893258171
"204",105.452397423848,21.2901107829945
"205",106.288953077066,21.4308489694699
"206",107.125792767266,21.5715631506871
"207",107.956589145616,21.7111664185391
"208",108.782838522881,21.8499194180903
"209",109.617263949015,21.9900089927339
"210",110.481229596651,22.1351003717823
