"","V1","V2"
"1",29.7727209154249,17.7557892845991
"2",31.1972722313811,18.3241850933609
"3",33.8680385669557,19.5875187664034
"4",35.6121990154561,20.2748443728643
"5",36.5765071795114,20.5097576153134
"6",39.5612205637612,21.850737262513
"7",41.6908338085032,22.6757525009957
"8",42.9530946760214,23.0154690696723
"9",45.1187905432539,23.8267322626884
"10",48.0028464495079,24.9824286551399
"11",49.9459414432521,25.6191189866419
"12",52.4960501887597,26.5452103948754
"13",53.8827613093088,26.8699477248564
"14",57.8843712334135,28.4686062595097
"15",59.7215304905837,28.968539822394
"16",60.9469436710121,29.1745166203517
"17",64.2499969198281,30.3605802224628
"18",66.5372209926309,31.0407044272808
"19",69.07716705441,31.8234742862482
"20",71.7651829048726,32.6560315330891
"21",67.9319627623733,30.5683452665519
"22",78.9251711672617,35.1161583582041
"23",85.239884757595,37.4445249864123
"24",86.280737452153,37.4248021893426
"25",85.5841781286866,36.6903761588196
"26",88.3752448395416,37.4704232040455
"27",91.8038756778865,38.5018242707325
"28",94.8029825477498,39.3335655440047
"29",98.0030676370419,40.2324980178223
"30",102.97989809771,41.8297820571811
"31",105.604389037324,42.4468271919329
"32",109.278426381813,43.473121420617
"33",110.505047689201,43.5242414541678
"34",116.773156554558,45.5411299464914
"35",121.103835084096,46.7609876492664
"36",123.404554601762,47.1861584595754
"37",128.001947262471,48.4778112086033
"38",134.922838614041,50.6076118308005
"39",137.401200926576,51.045282534937
"40",138.122025477572,50.8455800638664
"41",144.386857542926,52.67816520342
"42",156.241633123383,56.474735850679
"43",164.435745188251,58.8642006381355
"44",168.499490207186,59.7421523242364
"45",175.803508280362,61.7437025963644
"46",182.979037056139,63.658852025916
"47",185.223216198077,63.8469906691477
"48",195.527835554794,66.7870506459055
"49",200.67960325045,67.9264115375771
"50",200.18264505574,67.1698427902939
"51",203.036680495174,67.5641875423365
"52",214.101492507641,70.661231431785
"53",222.509370149377,72.827304065831
"54",236.193190420219,76.6578915327412
"55",246.23006187687,79.2387153795533
"56",257.475909175263,82.1572020993854
"57",269.430641127622,85.2459076030113
"58",275.100549351593,86.3151157126844
"59",282.654660055219,87.9632520237707
"60",295.391326095956,91.1867180191344
"61",312.116237290311,95.5738308697064
"62",317.971123099971,96.5918114089561
"63",320.071172795083,96.478818589855
"64",325.385787506883,97.3464401353172
"65",341.822890893692,101.507624204047
"66",340.052819049101,100.250876622872
"67",343.124190020704,100.452221439122
"68",370.726484951,107.777970008518
"69",386.41232943588,111.549177611978
"70",390.530279272449,111.959829674999
"71",399.71676986621,113.820656032843
"72",414.824071558633,117.336901141583
"73",434.203934727905,122.008171232237
"74",448.270168354919,125.138503996353
"75",455.993423806782,126.478257863722
"76",464.871532507942,128.130437327523
"77",480.481584059754,131.614349753905
"78",493.058667605609,134.237225308336
"79",503.791032315824,136.338440349036
"80",539.806066268592,145.222009689776
"81",560.97342028074,150.040077240052
"82",555.685705159197,147.777172152398
"83",557.83981857763,147.517974065772
"84",595.759447531602,156.676924988548
"85",613.044776758415,160.351038108227
"86",600.728856420802,156.292708647414
"87",607.966798979358,157.347588769101
"88",617.68319381865,159.040109014146
"89",647.333428938389,165.83035763761
"90",677.263614681338,172.634481541396
"91",684.475523743892,173.620322355326
"92",704.70506380386,177.892718755716
"93",704.592943323347,177.02285877692
"94",732.974638643335,183.296502183975
"95",750.363676838416,186.788910313005
"96",812.085190237798,201.264011608295
"97",822.057871089351,202.874915134723
"98",805.628623935484,197.976024112544
"99",869.408261862755,212.765901977687
"100",876.701832341045,213.701847577563
"101",890.186224231195,216.137555807689
"102",895.759322269216,216.644148642961
"103",922.204248643761,222.186269324424
"104",948.27651825321,227.620951321267
"105",955.123943301541,228.429382898672
"106",947.76895823692,225.838496127371
"107",974.407744955785,231.340255373993
"108",1005.07057067658,237.778673109644
"109",1015.55330471791,239.430080255933
"110",1024.70447449685,240.759734072693
"111",1054.40521969446,246.905894699877
"112",1085.06795242941,253.263363196313
"113",1094.11428717214,254.565412395496
"114",1107.76070556792,256.929231717455
"115",1124.23248643373,259.939401008121
"116",1126.2321081964,259.595752282559
"117",1125.58441543788,258.637561580996
"118",1140.57843294895,261.268022328414
"119",1157.47416268405,264.324940722075
"120",1187.1134386028,270.279978908063
"121",1198.04875230568,271.966181849188
"122",1254.53017698655,283.979370232827
"123",1297.60103045474,292.949246733499
"124",1350.63097497768,304.172193208891
"125",1330.53519533682,298.921402344287
"126",1387.42369063088,310.961911367942
"127",1401.68275296551,313.455306688557
"128",1409.04651683026,314.398935123913
"129",1440.03046690506,320.611089079582
"130",1449.38335864112,322.006655871659
"131",1486.70671508104,329.619138434205
"132",1493.06060161273,330.367800510318
"133",1556.83658096436,343.839780366639
"134",1604.47178637309,353.796305605675
"135",1607.98706713916,354.042180396083
"136",1579.37896154733,347.180900691713
"137",1619.1830278115,355.347205252464
"138",1648.08398398705,361.147761793417
"139",1628.76217220545,356.370531105562
"140",1677.61750804715,366.512586566017
"141",1687.63835162268,368.193889109243
"142",1740.5011363627,379.252438041668
"143",1728.02991278205,376.090661594959
"144",1654.74214087631,359.616084369855
"145",1719.03737137889,373.018429151075
"146",1749.21268528296,379.060635113729
"147",1738.97264617554,376.342245508321
"148",1770.3104807588,382.620142144032
"149",1780.8803634491,384.422386487778
"150",1811.48130936857,390.562338605174
"151",1834.41334487207,395.073514012215
"152",1834.40691891729,394.647593781106
"153",1858.30127788822,399.367655378994
"154",1865.2184387298,400.449002979463
"155",1855.5411020616,397.951935465497
"156",1844.63807816157,395.162810575648
"157",1836.44481443243,392.926208277054
"158",1824.55919029212,389.871535919793
"159",1819.29525733322,388.206217745053
"160",1851.83050527928,394.605766718186
"161",1861.60397161224,396.162919214092
"162",1900.62970907539,403.957939537204
"163",1866.30891332919,396.151677507349
"164",1890.25352421064,400.691847426954
"165",1858.75344820066,393.460333554686
"166",1903.20544213794,402.297093038751
"167",1969.35787298511,415.761800945837
"168",1934.26382358869,407.854163751043
"169",1945.02692119686,409.587857433596
"170",1971.74272925534,414.684940685824
"171",1958.20177697255,411.307425748791
"172",1968.60702788829,412.943405130852
"173",1959.32105314206,410.43500360438
"174",1975.26599695714,413.200366220428
"175",1995.78223892303,416.922589186284
"176",2034.0826510507,424.370557514604
"177",2088.13827316796,435.134389524903
"178",2095.34442240586,436.152717875198
"179",2091.67038662311,434.894187756129
"180",2047.87953926301,425.258723622927
"181",2052.11280244551,425.565920410302
"182",2060.98251705864,426.825978253184
"183",2096.81095844308,433.671678855409
"184",2159.01991939369,445.998320033685
"185",2119.78819846671,437.366071080258
"186",2139.48149108234,440.870200117505
"187",2174.55339084431,447.55072539499
"188",2176.91443654588,447.500264011928
"189",2195.78979182588,450.839578242219
"190",2174.67587063301,445.954617512975
"191",2259.12582652863,462.727814580758
"192",2257.76145921233,461.943927642482
"193",2231.4494847403,456.031790939638
"194",2238.08908575943,456.833965245837
"195",2285.33385692781,465.930240876133
"196",2254.67552071274,459.137099836058
"197",2232.50327063726,454.044027078601
"198",2317.87364118337,470.828954477477
"199",2295.10764292323,465.654858868024
"200",2334.27937486203,473.04021828535
"201",2323.89397607359,470.379633824518
"202",2288.22595464695,462.578424606505
"203",2303.86359727354,465.134149750203
"204",2298.90330800509,463.523707431288
"205",2343.55344529222,471.913531150821
"206",2347.49723490282,472.105533690858
"207",2389.84391029559,480.019620473401
"208",2374.86625859653,476.415196855926
"209",2385.98843514907,478.036800375523
"210",2318.15180379431,463.825194100286
"211",2195.84890611092,438.710660051186
"212",2241.60467675642,447.178121785756
"213",2271.32560775446,452.438246392121
"214",2286.51397004959,454.798847571411
"215",2315.09665484076,459.819145432443
"216",2337.97019286041,463.700286824668
"217",2340.02953223769,463.450851072354
"218",2371.26315305816,468.976266074097
"219",2391.30770275485,472.283665227534
"220",2401.65670312634,473.673418805355
"221",2376.16098747931,467.996785259618
"222",2419.33540649152,475.844458953022
"223",2450.45737681859,481.3132257142
"224",2464.27550816446,483.379003263595
"225",2464.17222432916,482.714095883644
"226",2447.39509047399,478.788173233297
"227",2448.14910919251,478.298259409001
"228",2461.32367844822,480.236649128646
"229",2472.76546510387,481.836821292421
"230",2472.26765329996,481.113285190253
"231",2498.14818021686,485.523129142689
"232",2429.48992564752,471.574750286861
"233",2455.58119785936,476.03453859579
"234",2550.53699436533,493.822267356312
"235",2549.24180039779,492.959504391333
"236",2546.23868074977,491.773536331564
"237",2554.8013736291,492.826614780747
"238",2592.02700617299,499.405005940746
"239",2607.1836752756,501.726094812443
"240",2652.38085754915,509.821308932474
"241",2659.59412382181,510.610469330413
"242",2670.85352700737,512.17879266645
"243",2695.23346589357,516.261902034423
"244",2698.29384305086,516.261883379663
"245",2730.8552948665,521.905107279449
"246",2763.89769075487,527.632655053079
"247",2795.60538260056,533.098198959048
"248",2779.83541192228,529.513192594995
"249",2804.33195631513,533.602969251991
"250",2841.47339250773,540.092338147093
"251",2850.91298835872,541.313063288078
"252",2845.89736239066,539.794786415477
"253",2842.88891523763,538.665786599672
"254",2899.75432569021,548.876912498012
"255",2882.86251707047,545.125279482155
"256",2888.95308606514,545.728747792405
"257",2881.78761589172,543.835586858683
"258",2920.74749896782,550.647187680576
"259",2940.85020906711,553.897862435808
"260",2959.51418602448,556.876303320425
"261",2937.12049890322,552.13723233573
"262",2870.4879947028,539.109659335034
"263",2876.4107915117,539.730728662387
"264",2889.25405276169,541.653665018501
"265",2986.00125883975,559.28836749425
"266",2975.6447993728,556.849913662758
"267",2981.7465334108,557.499869230624
"268",2997.61271104074,559.978057991263
"269",3004.83101652709,560.843058042406
"270",3005.62715362862,560.515074140624
"271",3024.34935190669,563.533184017805
"272",3064.51412274808,570.541023372804
"273",3031.6642850094,563.961014940059
"274",3017.97279801045,560.962683333763
"275",3031.41098821937,563.014454275949
"276",3037.27240537763,563.661977438654
"277",3071.81007466331,569.629555369658
"278",3091.44354144055,572.828588881567
"279",3050.53929429545,564.822109989202
"280",3056.7010004321,565.544800315213
"281",3048.96863124162,563.704137407811
"282",3061.88256564879,565.686384959002
"283",3193.17521608013,589.515178072256
"284",3146.3364857961,580.446695410284
"285",3082.20971681499,568.219150543714
"286",3070.44535384262,565.667566209466
"287",3090.80608135672,569.039034590447
"288",3120.63748418222,574.149997711811
"289",3131.85201227859,575.833573113253
"290",3150.78032059368,578.935563441242
"291",3135.09767942894,575.683625785215
"292",3136.39966772151,575.559608501561
"293",3159.69088900568,579.471943386662
"294",3148.32385378854,577.031732493233
"295",3153.796827064,577.685095752383
"296",3176.60210746621,581.513492843959
"297",3176.51787081774,581.153020713468
"298",3184.49573576277,582.271717672183
"299",3121.21725712408,570.377727594609
"300",3128.5933086371,571.411317138033
"301",3137.11127747546,572.655651252081
"302",3110.93768998055,567.575688667338
"303",3123.76055590418,569.617874265923
"304",3136.16387205611,571.583784058986
"305",3123.64927906681,569.013069998556
"306",3142.2015460909,572.105212846862
"307",3116.70141514725,567.182508660593
"308",3163.23725499027,575.36986456825
"309",3157.94294358842,574.126935533762
"310",3131.89342614405,569.120518521987
"311",3143.30370317713,570.92803106008
"312",3149.9376383645,571.869134509806
"313",3120.20782305268,566.216421104056
"314",3160.96885458869,573.357707442301
