"","V1","V2"
"1",25.5746943334273,9.60863021575521
"2",26.671127157795,9.55811968896694
"3",28.1947471240968,9.65227585842414
"4",29.7597914007725,9.73974385002017
"5",31.3276668558491,9.81213542521206
"6",32.6393208502632,9.80542072287531
"7",33.9574864742743,9.8105190765443
"8",35.4708615019134,9.87230429671843
"9",37.1824385710273,9.98045757812474
"10",39.470453201794,10.2144584800353
"11",40.863053106765,10.1966400015309
"12",42.5492332539318,10.2512794204358
"13",44.1257013990164,10.2761505127097
"14",45.8090739420228,10.3253102645033
"15",47.2304899242311,10.3170197403748
"16",49.0578976821016,10.4006121675962
"17",50.6819269512146,10.444177944768
"18",52.6941038808786,10.5610478773627
"19",54.0652851696372,10.5407206201525
"20",56.5009729147946,10.7130459973304
"21",58.2604605077268,10.7506994364912
"22",60.0091349605615,10.79777784661
"23",60.9986707963831,10.7166296321905
"24",62.9667713356391,10.8147298503274
"25",65.6083951011885,11.0197682153968
"26",67.8390213168266,11.1456212745736
"27",68.6672170647033,11.0653864990158
"28",71.2904798779653,11.2883334143008
"29",73.567421991358,11.4377980346877
"30",76.3733341509181,11.6329435406807
"31",78.8172912763531,11.7624156161538
"32",81.1854137726939,11.8877131469653
"33",82.7456310149576,11.8947505042845
"34",83.5171285739741,11.821334215998
"35",88.0809400181237,12.2721752228405
"36",89.7553427513725,12.2882560472689
"37",92.0559854185356,12.3967962503977
"38",94.7028763727829,12.5412207440782
"39",96.814288318595,12.602582583237
"40",98.7810450845451,12.6453509311364
"41",101.389628932185,12.76362546924
"42",102.936397636937,12.7528628731297
"43",105.094120866231,12.8321414429126
"44",106.950861455705,12.8937818019067
"45",108.817388735455,12.9916686643532
"46",111.807410284064,13.2365324686644
"47",114.344126518264,13.4243917268088
"48",118.09709265382,13.7466767199052
"49",122.191857002535,14.0721114441825
"50",125.068159961068,14.2265060162633
"51",127.77942824503,14.3588645848369
"52",130.909426307682,14.5317320058865
"53",132.369093412893,14.5239031649038
