"","V1","V2"
"1",0.945803080994335,0.751700080618151
"2",0.959648663349437,0.766623864608042
"3",0.895678235109474,0.729903636831051
"4",0.878578359349865,0.704199982553489
"5",0.892244507172249,0.712210898402104
"6",1.02615681119488,0.851467857885782
"7",1.02608838879505,0.84889938121315
"8",1.04416782648724,0.863558883013962
"9",1.02148422171672,0.833617058233259
"10",0.944804146244849,0.744171968414412
"11",0.938479943047959,0.737450679272752
"12",0.953410990401611,0.749913623095755
"13",0.950945569995156,0.746455474520092
"14",0.989595952853704,0.783016369305146
"15",0.973010320194274,0.767496309749549
"16",1.0545791784292,0.845349034374991
"17",1.06741064160107,0.857470902228171
"18",1.0327011666503,0.821450372837475
"19",0.970965470500723,0.765512342738883
"20",0.91957014709927,0.71858390474955
"21",1.02644107251607,0.815291007684874
"22",1.08012442737804,0.865726303480327
"23",1.03648020773792,0.829598298750134
"24",1.10845779034319,0.895785252215878
"25",1.06847487703875,0.858147146058934
"26",1.13964453307028,0.922323509651554
"27",1.31332103888732,1.08311466978586
"28",1.28271076741291,1.05742822145524
"29",1.19917227143341,0.980064814737883
"30",0.970369779003556,0.794450129757862
"31",1.2120570144363,0.992460138552918
"32",1.1364022261478,0.931537605677455
"33",1.20730610311176,0.993319438619957
"34",1.39623681484691,1.15813264202073
"35",1.15820239029081,0.960205425075532
"36",1.18333274689718,0.983213773965891
"37",1.22071694312673,1.01661793090655
"38",1.11262408030143,0.94062171506366
"39",1.1166095325641,0.948506533382919
"40",1.1040858099456,0.93862449234322
"41",1.05641246491901,0.876140152264706
"42",1.15244786099504,0.986958356473705
"43",1.18123777937956,1.01195692815578
"44",1.35930756864487,1.15017605371378
"45",1.59539855515288,1.31417547433617
"46",1.57723113189041,1.31540160849267
"47",1.59382093038066,1.33102922675984
"48",1.53215959007798,1.304792641422
"49",1.30469328546624,1.13186207544159
"50",1.28842470888607,1.1059495870977
"51",1.30901443738597,1.12578455685756
"52",1.26747556773306,1.07011559201785
"53",1.34899315257428,1.16968918963668
"54",1.39195418235518,1.21864402594155
"55",1.75674369939208,1.48142373508175
"56",1.81435523808233,1.5146394686722
"57",1.45056725907157,1.2768204965563
"58",1.32178043889555,1.11828794889507
"59",1.22249556576251,0.995666849352082
"60",1.26895036800652,1.04089925498606
"61",1.66399647787361,1.45392091106433
"62",1.52132601946776,1.34837958062398
"63",1.49886721640721,1.30886210869855
"64",1.99573970588311,1.62760420652657
"65",1.47504752390125,1.25655966648645
"66",1.6616244750294,1.47396369955291
"67",1.64972074965775,1.47224270635101
"68",1.70007797175909,1.49557799366597
"69",2.1479246780281,1.72944998176284
"70",2.2402642279476,1.76650088195454
"71",1.82781139289214,1.62762325988534
"72",1.67273700890062,1.44182927875138
"73",1.74630845095146,1.51887629444794
"74",1.79649352469804,1.57083777842408
"75",1.78906990725157,1.57532178529883
"76",1.68176796608548,1.44096971508155
"77",1.60575362050216,1.34987777011808
"78",1.38194213980162,1.01132067878413
"79",1.86581291687612,1.64247434950488
"80",1.61020500014673,1.35664999423155
"81",1.74247093165838,1.49798438438062
"82",1.87313686562424,1.66845493463878
"83",2.25546377295629,1.9412652113566
"84",2.45925740026165,1.94709002519349
"85",2.09958846089426,1.88365449096855
"86",2.74832047459697,2.06169646207542
"87",2.05538913629352,1.79971182236369
"88",2.28661615012083,2.02875052947519
"89",2.13636606260713,1.90954639210626
"90",2.51597459656295,2.13535767937891
"91",2.46221243183071,2.16295075452954
"92",2.79612707878037,2.26537880377483
"93",3.06069090055869,2.32476024940806
"94",2.33759702781724,2.07622498759425
"95",3.75426499458707,2.60922268246129
"96",3.51502148050682,2.61875818461494
"97",3.61900456232606,2.65052636449164
"98",2.86805187094943,2.43453950357494
"99",2.17294953700572,1.83323686250689
"100",2.0114087516703,1.51659240371937
"101",2.92352317773495,2.59595894516427
"102",4.77401221214306,3.00658055484664
"103",3.92624334761604,2.88642697838938
"104",4.17558887722142,2.88652362211067
"105",2.5857105158086,2.2238831361109
"106",2.63581150009929,2.25479344050874
"107",3.0284354660821,2.70563102327409
"108",2.90830656088177,2.57281778835312
"109",4.24617778771887,3.16096385033778
"110",4.87679683429726,3.3908380174302
"111",4.72034477786583,3.42433869320135
"112",3.57092620761046,3.04479779818939
"113",4.18016092622067,3.35615708721948
"114",4.0407652270338,3.43537125034729
"115",3.80829990762972,3.34252045781845
"116",3.64632716597854,3.18878567505978
"117",3.18045408369574,2.74569711558922
"118",2.94498918393359,2.39325913715266
"119",3.02184025753314,2.53903149184853
"120",3.69860284338425,3.25304335805461
"121",4.12060036229099,3.52722550479978
"122",3.94392884345769,3.4461437139745
"123",3.62792580271049,3.21201151730532
"124",4.00176963832528,3.49655678113208
"125",4.079733658841,3.57952941741714
