"","V1","V2"
"1",581.058340969466,57.8427126614752
"2",591.826938974774,58.1379405075166
"3",599.489385560926,58.1267003922718
"4",613.863751329175,58.7335157535285
"5",607.72057940416,57.3883963291393
"6",618.73215123316,57.7228382245663
"7",637.610199125348,58.7583493146202
"8",645.213571518789,58.7236540395186
"9",656.787253963142,59.0620454717107
"10",674.932013216107,59.9657479384058
"11",684.44094326229,60.0763570711509
"12",697.233943068904,60.4784790879997
"13",713.476325445375,61.1612655296791
"14",725.084895383821,61.4055817374339
"15",721.77695738272,60.4253184945875
"16",747.637881980835,61.882530838407
"17",743.102147941955,60.8121154127388
"18",762.323375547192,61.7219159474921
"19",776.14285832975,62.136243939642
"20",766.737014629377,60.7219873968171
"21",785.52545764637,61.6146143348409
"22",815.898436131704,63.3803083195699
"23",834.847521638863,64.2226891647829
"24",864.991386847655,65.8846230872662
"25",874.474131470309,65.9719453326823
"26",921.30343887851,68.8480747968892
"27",932.49975364633,68.9824869245985
"28",935.162000820805,68.4709978337325
"29",920.846637864635,66.8249962465447
"30",987.872197352454,71.1234388730143
"31",1045.33873686089,74.5724621538423
"32",1018.23611572395,71.9485604341039
"33",1016.62493083842,71.2478513856502
"34",1086.35182555031,75.5304588263973
"35",1090.96419323191,75.2030381049178
"36",1075.80674265338,73.5426830063896
"37",1080.10334667398,73.3073881810123
"38",1157.29234715447,77.99022629553
"39",1151.20839623128,76.9861108074867
"40",1131.50248511373,75.1326804679719
"41",1162.81167196787,76.6964770677841
"42",1158.83888535616,75.9512833583063
"43",1204.43533250909,78.4861717261688
"44",1253.12844138587,81.1837526081439
"45",1292.53124070359,83.2501776995275
"46",1329.68832503624,85.1650749276383
"47",1327.39264311672,84.5640285718728
"48",1323.89420290708,83.9077570536481
"49",1369.34702778852,86.3629037025334
"50",1381.08652950354,86.6929563226282
"51",1359.46893024173,84.944626780965
"52",1361.24762488605,84.6961720498192
"53",1441.04535252655,89.3009823065993
"54",1437.82613456726,88.7586039030413
"55",1428.59930125436,87.8667383869842
"56",1463.18079592414,89.6852712536389
"57",1492.68844279397,91.1957984924521
"58",1505.40808598432,91.6898765069995
"59",1501.44923546837,91.1795930902788
"60",1502.10886441073,90.9733168339409
"61",1554.3935149727,93.9038392543057
"62",1562.66108784697,94.1793144372337
"63",1594.92352951578,95.9024468986453
"64",1645.81017742046,98.7103806192416
"65",1718.86663136201,102.86814595774
"66",1720.89044466938,102.815439873238
"67",1751.97957171855,104.435654318475
"68",1818.45650652943,108.13503135467
"69",1862.32052859936,110.612207696322
"70",1847.84230215053,109.713280275957
"71",1836.41037962262,108.944062521615
"72",1866.80389108502,110.601850318968
"73",1906.26276007907,112.819212428442
"74",1925.47078793903,113.909073790153
"75",1921.46980275773,113.54326958837
"76",1999.39849096767,117.948700620861
"77",2037.05413682514,120.062249265375
"78",2067.43400944608,121.852538166159
"79",2057.70659116464,121.164756254677
"80",2141.35482300504,125.854754036426
"81",2180.69651455175,128.141960424192
"82",2185.74548583239,128.296198770265
"83",2264.8852503122,133.005956185532
"84",2191.90390743852,128.954135115676
"85",2208.6170333883,130.017228025255
"86",2210.39851759353,130.128152635516
"87",2261.44626407811,133.164146112592
"88",2256.88874327461,133.027276702393
"89",2269.91295073414,133.947209607721
"90",2257.00670186182,133.184248301681
"91",2339.39647179817,138.011155800341
"92",2344.62621408201,138.51354495056
"93",2335.60092543738,138.085642990375
"94",2381.05652068313,140.549957919877
"95",2489.89531887133,146.811420219551
"96",2505.87020194215,147.9953618386
"97",2485.52039918078,146.994234181797
"98",2516.95925549102,148.628593952873
"99",2625.52476263299,154.932736224087
"100",2618.18368404419,154.935470267981
"101",2557.30819634822,151.734588513382
"102",2560.08981957191,151.970428497165
"103",2624.45129679631,156.089623901332
"104",2536.98479588728,151.380055393049
"105",2507.40016197411,149.893128017168
