"","V1","V2"
"1",4755.12130948975,272.39236085944
"2",4806.49260989976,264.461303241381
"3",4892.46879770799,295.864484897361
"4",4846.26703405332,220.087359352669
"5",4860.17372501185,284.740795042725
"6",4988.63066249856,322.079973914612
"7",5073.79926703819,285.866889621402
"8",5134.664929614,304.709041957989
"9",5252.34147079845,335.218140313965
"10",5339.96605058367,311.197664971135
"11",5411.08567239448,327.509265120307
"12",5514.10152188091,345.612021615537
"13",5600.83086189418,337.105271904988
"14",5569.36860390202,290.302006634417
"15",5669.67704658604,389.966967270092
"16",5689.36009929258,297.8523950313
"17",5748.47538189866,376.287300555733
"18",5856.19066557494,366.87168344864
"19",5790.26120239875,294.856553015189
"20",5832.38798999421,385.114821385497
"21",6022.71796686948,430.157453349588
"22",6193.25640495199,405.567398867188
"23",6360.86356764722,443.870535256776
"24",6465.34323718384,399.559987474137
"25",6645.76779790659,491.741479454871
"26",6796.12869224462,427.72753082069
"27",6814.30798135749,415.181802744094
"28",6730.75472370426,374.226192155522
"29",6906.391679173,547.596402311946
"30",7206.23530636472,514.679432874799
"31",7238.50995519739,425.845619233888
"32",7204.23922501504,446.590344970565
"33",7358.50455462181,548.274939187064
"34",7491.41259623635,484.726377939338
"35",7477.59180018997,462.067359739161
"36",7475.26077769061,482.642264785907
"37",7631.69254911815,569.838985168343
"38",7746.14041083938,504.904723477256
"39",7718.96117950875,483.562827066723
"40",7777.06883045125,544.389465865044
"41",7818.70946301109,508.680678406322
"42",7916.29377115414,571.326839669939
"43",8056.56058588085,570.500609839626
"44",8150.89067650057,563.365743203363
"45",8210.9549280704,562.1353397678
"46",8273.39008594731,574.507041036365
"47",8333.71042768476,576.266997090413
"48",8393.26640955637,585.055452160929
"49",8455.56721239204,591.537668506137
"50",8507.80057082575,592.327046645022
"51",8550.71239608116,595.916107411487
"52",8620.0936970965,617.564229484696
"53",8696.23410864658,619.523004647587
"54",8753.77249605484,619.744713469584
"55",8816.49434568498,632.753881781949
"56",8880.22345890288,636.061110764544
"57",8940.87400999056,643.10124014073
"58",8999.12476471404,647.898920989649
"59",9049.86131143475,650.846867370765
"60",9116.14124800992,667.540117762154
"61",9183.33505333892,668.928413268765
"62",9242.72989253159,674.881862017706
"63",9282.1774324966,670.091629627693
"64",9240.72181043671,635.582017222316
"65",9278.26858924877,699.139554220852
"66",9328.36109559065,675.890573974803
"67",9237.11696475534,620.853019405024
"68",9129.3924191797,633.627775034455
"69",9229.88242326991,740.328936222366
"70",9428.77987509945,743.602844863519
"71",9504.27817542456,696.244075680496
"72",9479.51246560468,681.417592512243
"73",9494.35880885367,713.009659688692
"74",9605.1250640068,756.241902890396
"75",9499.60685229596,625.235930056494
"76",9368.63778467613,671.526818256183
"77",9320.56458338953,681.945393980834
"78",9439.73466122086,773.737096548302
"79",9251.77742850405,567.510209541591
"80",9035.67687779232,635.120519293324
"81",9071.51992574952,724.585114839735
"82",8777.55800645274,511.692462526134
"83",8987.6544966662,908.901951224104
"84",9456.56849514872,732.200818482444
"85",9572.513031107,775.401141110965
"86",9512.1465907854,663.57678468398
"87",9568.30295790424,794.324946258978
"88",9706.12883337982,767.02007420552
"89",9883.05085613819,833.966396267015
"90",9722.55210973204,626.426443366419
"91",9678.94906001974,787.982179597604
"92",9872.45154861392,834.021537616042
"93",9877.54765518485,717.190703503646
"94",9316.6303847221,513.875551552397
"95",9142.20656271996,723.402356741408
"96",9360.59827606805,839.659658170581
"97",9473.08308120471,710.852913033682
"98",8827.85079461878,450.551551047569
"99",8754.05025122491,767.143356240752
"100",9216.17238967385,938.592807981857
