"","V1","V2"
"1",1.47213957640815,0.156880816212617
"2",1.48696115378335,0.158783259035141
"3",1.52255472734939,0.16292667685871
"4",1.59751503861763,0.171326644228529
"5",1.5930448474831,0.171238818989529
"6",1.61886834954169,0.174420195523872
"7",1.66703411685777,0.180041229276445
"8",1.64034976787214,0.177590479668504
"9",1.61988188376398,0.175797407476928
"10",1.61695927029327,0.175901690415096
"11",1.81237839941007,0.197662033818027
"12",1.76822286522177,0.193358866250848
"13",1.75733370185009,0.192670803758606
"14",1.95270559876499,0.214678288612023
"15",1.92957819298275,0.212742701622687
"16",2.00983413928564,0.222231635325818
"17",2.00567595737919,0.222421646094238
"18",1.86487144305148,0.207387758325793
"19",1.88431754879723,0.210117051118275
"20",1.89397797929838,0.21176577281525
"21",1.89863380384722,0.212858554809265
"22",1.9081261316107,0.214496791726356
"23",1.84884313932004,0.208378496851292
"24",1.74950431668285,0.197674339259757
"25",1.75239400934209,0.198477892876545
"26",1.85680837053829,0.21082113749727
"27",1.90742866939356,0.217118407119944
"28",1.90328337654642,0.217197764378756
"29",1.8347660027628,0.209896144117209
"30",2.07909309502159,0.238454866582568
"31",2.01768977879036,0.232024619633035
"32",2.0523669569812,0.236625486397999
"33",2.12171189173887,0.245264233358944
"34",2.19980228984421,0.254975042348701
"35",2.21882432390716,0.257877603324812
"36",2.20205742362508,0.256614482475575
"37",2.22603441827899,0.26009537894489
"38",2.29492746797171,0.268859718733969
"39",2.33904271561288,0.274765971428672
"40",2.44545464098189,0.288052920195772
"41",2.34255609313297,0.276677710091094
"42",2.48013881773619,0.293712539528917
"43",2.53591358276651,0.301141814949699
"44",2.65333118696364,0.315965163905044
"45",2.66869017270186,0.318689431681498
"46",2.70656025982025,0.324116229455791
"47",2.69631877438499,0.323782970673738
"48",2.940638605466,0.354122583883386
"49",3.18442556851538,0.384638854047586
"50",3.07851297745614,0.372973059402534
"51",3.15145641125204,0.382939960718229
"52",3.26930199699623,0.398447275705492
"53",3.490948459954,0.42677224282571
"54",3.67052409974122,0.450159841391595
"55",3.61622708774952,0.444912323571207
"56",4.12442676730057,0.509113146921553
"57",4.49676304626746,0.557065499464405
"58",4.38991751492287,0.545789904689071
"59",4.3169884980896,0.538571354920195
"60",4.40308018389354,0.551159987961115
